1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.55,0.8176988129748126,-0.012889148674410158,0.5616459352787556,0.010527364628178836,-0.069707,-35.575899
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5525,0.8136856970812494,-0.013171265660900284,0.5672797729602943,0.010588736968655648,-0.070531,-35.442363
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.555,0.8096113998372336,-0.013459490969177642,0.5729130988455016,0.010649158770705613,-0.071373,-35.308226
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5575,0.8054751497257022,-0.013753982478565057,0.5785456107328953,0.010708563457549978,-0.072233,-35.173474
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.56,0.801276159331985,-0.014054903112027641,0.5841769949312624,0.010766881087504185,-0.073112,-35.038095
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5625,0.7970136249452943,-0.014362421027081565,0.5898069257937522,0.010824038175424553,-0.07401,-34.902077
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.565,0.7926867261479223,-0.014676709815003443,0.5954350652312113,0.010879957503737972,-0.074928,-34.765406
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5675,0.7882946253916908,-0.014997948708743582,0.6010610622036752,0.010934557922379665,-0.075866,-34.62807
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.57,0.7838364675611535,-0.015326322799968388,0.6066845521888798,0.010987754136916092,-0.076826,-34.490054
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5725,0.779311379523052,-0.0156620232656787,0.6123051566265773,0.011039456484076126,-0.077807,-34.351345
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.575,0.7747184696614907,-0.01600524760487512,0.617922482337366,0.011089570693859355,-0.07881,-34.211929
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5775,0.7700568273982756,-0.01635619988576569,0.6235361209146633,0.011137997637327014,-0.079837,-34.071792
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.58,0.7653255226978388,-0.016715091004037754,0.6291456480883642,0.01118463305911653,-0.080887,-33.930919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5825,0.7605236055561377,-0.017082138952743842,0.6347506230586386,0.011229367293648655,-0.081962,-33.789295
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.585,0.7556501054728973,-0.017457569104379733,0.6403505877982094,0.011272084963918946,-0.083062,-33.646906
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5875,0.7507040309065278,-0.01784161450576385,0.6459450663213647,0.01131266466168156,-0.084188,-33.503735
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.59,0.7456843687110306,-0.018234516186359576,0.6515335639178165,0.011350978607742604,-0.085342,-33.359767
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5925,0.7405900835541553,-0.01863652348071566,0.6571155663494187,0.0113868922909821,-0.086523,-33.214986
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.595,0.7354201173160615,-0.019047894365734504,0.6626905390075994,0.0114202640846174,-0.087733,-33.069376
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.5975,0.7301733884676797,-0.019468895813517722,0.6682579260292412,0.011450944838103636,-0.088972,-32.922919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6,0.7248487914279427,-0.019899804160575713,0.6738171493685697,0.011478777442943245,-0.090242,-32.775598
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6025,0.719445195899028,-0.02034090549422892,0.6793676078224408,0.011503596370538107,-0.091544,-32.627396
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.605,0.7139614461786881,-0.020792496057072722,0.6849086760062532,0.011525227180070765,-0.092879,-32.478295
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6075,0.7083963604487306,-0.02125488267042214,0.690439703277494,0.011543485994238304,-0.094248,-32.328277
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.61,0.7027487300386546,-0.021728383177698977,0.6959600126037239,0.011558178940488035,-0.095652,-32.177323
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6125,0.6970173186634024,-0.022213326908774044,0.7014688993715709,0.0115691015552112,-0.097092,-32.025413
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.615,0.6912008616341466,-0.022710055166327327,0.7069656301330679,0.01157603814814294,-0.09857,-31.872529
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6175,0.6852980650409858,-0.02321892173534169,0.7124494412853657,0.011578761123988222,-0.100087,-31.718649
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.62,0.6793076049063713,-0.02374029341690086,0.7179195376795883,0.011577030258046104,-0.101644,-31.563754
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6225,0.673228126308027,-0.024274550587519372,0.7233750911542692,0.01157059192233071,-0.103244,-31.407822
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.625,0.667058242470107,-0.0248220877852887,0.728815238988443,0.0115591782583933,-0.104886,-31.250832
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6275,0.6607965338212338,-0.025383314324186203,0.7342390822691114,0.011542506292723149,-0.106574,-31.092761
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.63,0.6544415470180538,-0.025958654937951225,0.7396456841673773,0.011520276990249665,-0.108308,-30.933587
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6325,0.6479917939328718,-0.02654855045499791,0.7450340681170886,0.011492174241080873,-0.110091,-30.773287
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.635,0.641445750603873,-0.0271534585058932,0.750403215889353,0.011457863775183525,-0.111925,-30.611837
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6375,0.6348018561464108,-0.02777385426499286,0.7557520655557333,0.01141699199924581,-0.11381,-30.449212
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.64,0.6280585116237521,-0.028410231227890364,0.761079509332373,0.011369184749446655,-0.11575,-30.285388
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6425,0.621214078875671,-0.029063102026391584,0.7663843912966338,0.011314045953294017,-0.117747,-30.120338
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.645,0.6142668793032033,-0.029732999282787255,0.7716655049671454,0.011251156193072015,-0.119803,-29.954036
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6475,0.6072151926078527,-0.030420476505248893,0.7769215907373876,0.011180071162756395,-0.121919,-29.786455
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.65,0.6000572554834963,-0.031126109026224456,0.7821513331521084,0.011100320009504635,-0.1241,-29.617568
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6525,0.592791260259244,-0.03185049498574712,0.7873533580149068,0.011011403550000215,-0.126346,-29.447344
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.655,0.5854153534914441,-0.03259425636161148,0.792526229314362,0.010912792351016297,-0.128662,-29.275756
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6575,0.5779276345030742,-0.03335804004838549,0.7976684459549199,0.010803924662558648,-0.13105,-29.102773
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.66,0.5703261538687455,-0.03414251898723986,0.8027784382775442,0.01068420419083089,-0.133513,-28.928362
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6625,0.5626089118436086,-0.034948393348560106,0.8078545643537866,0.010552997697039062,-0.136055,-28.752494
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.665,0.5547738567344748,-0.03577639176927885,0.8128951060354388,0.010409632406686516,-0.138679,-28.575133
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6675,0.546818883211612,-0.036627272646798395,0.8178982647402687,0.010253393212507756,-0.141388,-28.396248
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.67,0.5387418305597508,-0.03750182549128194,0.8228621569525544,0.010083519652514205,-0.144187,-28.215801
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6725,0.5305404808670433,-0.038400872337955444,0.8277848094150924,0.009899202642776455,-0.147079,-28.033759
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.675,0.5222125571509403,-0.03932526922086871,0.8326641539871432,0.00969958094250737,-0.150069,-27.850082
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6775,0.5137557214202308,-0.040275907709322475,0.8374980221403157,0.009483737326727259,-0.153162,-27.664734
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.68,0.5051675726728754,-0.041253716507839405,0.8422841390616521,0.009250694439250017,-0.156362,-27.477674
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6825,0.4964456448297204,-0.042259663120147124,0.8470201173301463,0.00899941029590147,-0.159674,-27.288863
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.685,0.4875874046047549,-0.04329475557712098,0.8517034501295536,0.008728773404729316,-0.163105,-27.098257
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6875,0.4785902493132848,-0.04436004422798464,0.8563315039566155,0.00843759746645418,-0.166659,-26.905814
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.69,0.46945150462028074,-0.04545662359326099,0.860901510779622,0.008124615614488342,-0.170344,-26.711488
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6925,0.4601684222321899,-0.046585634276978344,0.8654105595976244,0.0077884741494757,-0.174165,-26.515235
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.695,0.45073817753684575,-0.047748264934417084,0.8698555873453896,0.007427725718410387,-0.178131,-26.317005
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.6975,0.44115786719761496,-0.04894575429020632,0.8742333690834306,0.0070408218829204824,-0.182248,-26.116749
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7,0.43142450670988913,-0.050179393199770966,0.8785405074059525,0.00662610501517427,-0.186524,-25.914418
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7025,0.4215350279302585,-0.051450526744947316,0.8827734209923509,0.006181799453000529,-0.190968,-25.709956
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.705,0.41148627659151815,-0.052760556351930894,0.8869283322197797,0.005706001838114257,-0.19559,-25.503311
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7075,0.4012750098199534,-0.05411094191652492,0.8910012537452544,0.005196670552695678,-0.200399,-25.294426
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.71,0.39089789367537964,-0.05550320391778758,0.8949879739555765,0.004651614159866056,-0.205406,-25.083242
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7125,0.380351500739199,-0.05693892549652219,0.8988840411719686,0.0040684787426937385,-0.210622,-24.869698
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.715,0.36963230778155337,-0.05841975446943475,0.9026847464834845,0.0034447340240949783,-0.216059,-24.653732
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7175,0.35873669354557375,-0.05994740524302933,0.9063851050688752,0.002777658136185144,-0.221731,-24.435278
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.72,0.34766093669510795,-0.06152366058316372,0.909979835850388,0.002064320892092332,-0.227652,-24.21427
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7225,0.3364012139822993,-0.06315037318640022,0.9134633393047806,0.0013015653957239553,-0.233836,-23.990637
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.725,0.32495359870350443,-0.06482946698748018,0.9168296732363088,0.00048598780524502556,-0.240301,-23.764307
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7275,0.31331405952646313,-0.06656293812306183,0.920072526293384,-0.0003860849562327985,-0.247065,-23.535204
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.73,0.30147845978914267,-0.06835285545474062,0.9231851889845769,-0.0013186197743391887,-0.254146,-23.303251
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7325,0.28944255739159597,-0.07020136053377121,0.9261605219203614,-0.002315904461392361,-0.261565,-23.068366
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.735,0.27720200542750884,-0.0721106668650421,0.9289909209740018,-0.0033825777103828024,-0.269345,-22.830464
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7375,0.264752353732523,-0.07408305829787204,0.931668279017835,-0.004523662212718241,-0.277511,-22.589459
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.74,0.2520890515632241,-0.07612088633497514,0.9341839438493809,-0.005744601307943657,-0.286089,-22.345259
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7425,0.23920745166502522,-0.07822656610718057,0.9365286718747015,-0.00705129957920896,-0.295108,-22.09777
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.745,0.22610281604086138,-0.08040257070853855,0.9386925770636154,-0.00845016785945801,-0.3046,-21.846894
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7475,0.2127703237975061,-0.08265142352234162,0.9406650746321403,-0.009948173170752243,-0.314601,-21.592527
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.75,0.199205081524988,-0.0849756880908703,0.942434818841288,-0.0115528941834306,-0.325147,-21.334565
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7525,0.18540213675994702,-0.08737795498738017,0.9439896342274068,-0.013272582853531997,-0.336281,-21.072896
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.755,0.171356495199625,-0.0898608250342817,0.9453164394971215,-0.015116232976626108,-0.348048,-20.807405
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7575,0.15706314247391115,-0.09242688807215947,0.9464011632290843,-0.017093656484327948,-0.360498,-20.537972
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.76,0.1425170714543097,-0.09507869631463191,0.9472286504249714,-0.019215568406533885,-0.373687,-20.264475
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7625,0.12771331628741606,-0.09781873111730795,0.9477825588434869,-0.02149368152773556,-0.387676,-19.986782
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.765,0.11264699459527332,-0.10064936173679066,0.9480452439341713,-0.02394081187899198,-0.402533,-19.70476
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7675,0.09731335959599048,-0.10357279434750484,0.947997631063869,-0.026570996326908597,-0.418331,-19.418268
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.77,0.0817078642782553,-0.10659100920734105,0.9476190736002831,-0.029399623644739303,-0.435155,-19.127163
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7725,0.0658262402285878,-0.10970568340202878,0.9468871952883174,-0.03244358057429369,-0.453097,-18.831293
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.775,0.049664594279736574,-0.1129180960335835,0.9457777152323285,-0.035721414504109684,-0.472259,-18.530502
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7775,0.0332195268463621,-0.1162290120264794,0.9442642536910576,-0.03925351448934444,-0.492757,-18.224629
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.78,0.016488276669043612,-0.11963853987763343,0.9423181168165545,-0.0430623124072023,-0.51472,-17.913506
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7825,-0.0005311022647737105,-0.12314595763773117,0.9399080584455451,-0.047172506056827976,-0.538291,-17.596961
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.785,-0.017839524571545636,-0.1267495001395914,0.9370000171124913,-0.05161130594331456,-0.563634,-17.274816
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7875,-0.03543660947317226,-0.13044609893326534,0.9335568266426715,-0.05640870728731449,-0.590932,-16.946889
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.79,-0.05332035841160874,-0.13423106448732608,0.929537899063806,-0.06159778841184737,-0.620391,-16.612992
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7925,-0.0714867614035878,-0.13809769790113285,0.9248988792350195,-0.0672150359877196,-0.652248,-16.272935
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.795,-0.08992931642852417,-0.14203681656415493,0.9195912716561093,-0.07330069654485459,-0.686767,-15.926525
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.7975,-0.10863844272110497,-0.14603617480830794,0.9135620415611683,-0.07989915200661996,-0.724254,-15.573566
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8,-0.12760076473997273,-0.1500797565378021,0.9067531948572688,-0.08705931454005217,-0.765056,-15.213865
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8025,-0.146798238720324,-0.15414691200531927,0.8991013450701978,-0.0948350324093596,-0.80957,-14.84723
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.805,-0.1662070880320346,-0.1582113052759638,0.8905372806540341,-0.10328549332643475,-0.858254,-14.473475
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8075,-0.18579650705288717,-0.16223963248042025,0.8809855534184748,-0.1124756044049982,-0.911635,-14.092422
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.81,-0.2055270860340429,-0.1661900638138204,0.870364119243282,-0.12247631743309685,-0.970321,-13.703908
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8125,-0.22534890178079,-0.170010354687774,0.858584076762891,-0.133364853709105,-1.03502,-13.307789
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.815,-0.2451992115215937,-0.1736355641168571,0.845549569718386,-0.145224762746548,-1.106553,-12.903948
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8175,-0.2649996812511849,-0.17698531247605961,0.831157945963834,-0.15814572198131968,-1.185877,-12.492304
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.82,-0.28465307711158033,-0.17996050820122333,0.8153003028420173,-0.17222294806696156,-1.274114,-12.072825
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8225,-0.3040393523183065,-0.18243947711058903,0.7978625972912669,-0.18755604196351255,-1.372578,-11.64554
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.825,-0.3230110779829257,-0.184273444017678,0.7787275621631894,-0.20424702729122965,-1.482814,-11.210559
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8275,-0.3413882019482281,-0.1852813521685505,0.7577777498702354,-0.22239726232002807,-1.606646,-10.768093
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.83,-0.3589521872866276,-0.18524407355531258,0.7349001210324914,-0.2421028101497895,-1.746227,-10.318481
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8325,-0.3754396981723628,-0.18389817898896188,0.7099927058687172,-0.2634477425291845,-1.904102,-9.862225
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.835,-0.39053618780160415,-0.18092962318107744,0.6829739789226882,-0.28649474113364054,-2.08329,-9.400023
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8375,-0.40387002832046554,-0.17596798417949314,0.6537956795485073,-0.31127226972637906,-2.287361,-8.932817
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.84,-0.4150082351539507,-0.16858230684917563,0.6224598364613727,-0.33775756625784026,-2.520539,-8.461846
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8425,-0.42345539825322775,-0.15828015686150687,0.5890406383648974,-0.36585482151809623,-2.787804,-7.988697
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.845,-0.4286581327639304,-0.1445121866583643,0.5537114171954981,-0.3953682868065168,-3.09499,-7.515366
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8475,-0.43001812993848065,-0.12668527637432567,0.5167762164794281,-0.425970845548681,-3.448873,-7.044322
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.85,-0.4269175380918874,-0.10418795336695778,0.4787040237191107,-0.45716997223655886,-3.857187,-6.578547
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8525,-0.4187605686259133,-0.07643195077178873,0.4401616168956001,-0.4882751201998908,-4.328528,-6.121575
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.855,-0.4050343273956667,-0.04291286522411441,0.4020381601191155,-0.5183733766267039,-4.871989,-5.677485
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8575,-0.38538919197724647,-0.003290196918965211,0.365451635449416,-0.5463232452043026,-5.496281,-5.250849
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.86,-0.3597339856569078,0.04251799631991084,0.33172501349524575,-0.5707785703171263,-6.207851,-4.846615
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8625,-0.3283338091543781,0.09423794860161468,0.3023205534731638,-0.5902541022448318,-7.007089,-4.469904
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.865,-0.2918901685941915,0.1511608154331607,0.2787258804140423,-0.6032389401110264,-7.881109,-4.125733
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8675,-0.2515773472525596,0.21210697476151177,0.262296703173591,-0.6083529081324601,-8.791277,-3.818654
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.87,-0.20901040096364384,0.27545840038901226,0.25407675082436976,-0.6045252942044236,-9.656108,-3.552384
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8725,-0.16613217613278033,0.3392714879143441,0.25463045836101034,-0.5911605555251928,-10.341562,-3.329433
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.875,-0.125028349961766,0.401461197870911,0.263930267240429,-0.568249388420164,-10.690954,-3.150842
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8775,-0.08770342165334778,0.46002361523855995,0.2813319045540734,-0.5363921221547356,-10.612825,-3.016052
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.88,-0.05586585524911548,0.5132489364643776,0.3056481786391592,-0.4967241689264787,-10.152846,-2.922941
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.8,3.0,2.8825,-0.030768938240874837,0.5598786514767797,0.3353034590732669,-0.45076147030884206,-9.454822,-2.868036
