1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5,0.643752283914784,-0.0270651590659015,0.751167512178663,0.013465817589754,-0.093639,-30.391246
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5025,0.6369038176821138,-0.02759127092698306,0.7567899301638015,0.013404643606280941,-0.094936,-30.264276
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.505,0.6299615785517715,-0.028127026219479424,0.762383427567005,0.013336803819100337,-0.096256,-30.136762
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5075,0.6229245393435018,-0.028672598636716437,0.7679468118992298,0.01326202671596782,-0.097601,-30.008698
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.51,0.6157916633120633,-0.02922816441423557,0.773478853676685,0.013180030243467509,-0.09897,-29.880074
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5125,0.6085619043470114,-0.029793902304672746,0.7789782852563599,0.013090521372697611,-0.100366,-29.750883
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.515,0.6012342071951521,-0.03036999354613917,0.7844437996339402,0.012993195645767055,-0.101789,-29.621117
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5175,0.5938075077071218,-0.030956621823520304,0.7898740492028623,0.012887736702201604,-0.10324,-29.490768
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.52,0.5862807331096049,-0.031553973222067634,0.7952676444732485,0.012773815784310456,-0.10472,-29.359827
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5225,0.5786528023048344,-0.03216223617260293,0.8006231527493887,0.012651091220520527,-0.106229,-29.228286
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.525,0.5709226261990754,-0.03278160138760751,0.8059390967644239,0.01251920788563275,-0.10777,-29.096136
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5275,0.5630891080618979,-0.03341226178740705,0.8112139532708271,0.012377796636905452,-0.109342,-28.963368
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.53,0.5551511439181908,-0.03405441241560212,0.8164461515852292,0.01222647372481298,-0.110947,-28.829974
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5325,0.5471076229749335,-0.03470825034282801,0.8216340720860977,0.012064840177272584,-0.112586,-28.695945
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.535,0.5389574280848849,-0.03537397455785468,0.8267760446627349,0.01189248115606861,-0.11426,-28.561271
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5375,0.5306994362494958,-0.03605178584495869,0.8318703471139892,0.011708965284143894,-0.115971,-28.425943
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.54,0.5223325191634486,-0.03674188664641739,0.8369152034950522,0.01151384394235719,-0.117719,-28.289951
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5425,0.5138555438034051,-0.0374444809088816,0.8419087824106436,0.011306650534237545,-0.119506,-28.153286
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.545,0.5052673730636803,-0.038159773912286414,0.8468491952528354,0.011086899717192926,-0.121333,-28.015938
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5475,0.4965668664417475,-0.03888797207985214,0.8517344943817096,0.010854086598550769,-0.123202,-27.877896
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.55,0.48775288077660545,-0.03962928276761492,0.8565626712470082,0.010607685894728734,-0.125114,-27.739151
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5525,0.4788242710433003,-0.040383914031797245,0.8613316544488324,0.010347151051746788,-0.12707,-27.599692
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.555,0.4697798912070153,-0.04115207437219989,0.8660393077354352,0.010071913325203652,-0.129073,-27.459509
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5575,0.46061859514040054,-0.041933972449647056,0.8706834279360717,0.009781380817742628,-0.131123,-27.31859
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.56,0.4513392376080326,-0.04272981677535877,0.8752617428267853,0.009474937471937365,-0.133222,-27.176925
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5625,0.44194067532212605,-0.043539815369956165,0.8797719089269941,0.009151942016420713,-0.135372,-27.034503
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.565,0.4324217680738652,-0.04436417538961832,0.8842115092246278,0.008811726862971147,-0.137575,-26.891312
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5675,0.42278137994504394,-0.045203102716707105,0.8885780508275283,0.008453596952159106,-0.139833,-26.74734
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.57,0.41301838060492974,-0.04605680151196303,0.8928689625387431,0.008076828545032482,-0.142148,-26.602576
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5725,0.40313164669763096,-0.04692547372513402,0.8970815923532854,0.007680667958197628,-0.144521,-26.457008
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.575,0.3931200633255598,-0.0478093185606471,0.9012132048738433,0.007264330239519595,-0.146954,-26.310624
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5775,0.38298252563494756,-0.04870853189465059,0.9052609786428755,0.006826997781528102,-0.149451,-26.16341
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.58,0.37271794050975887,-0.04962330563945502,0.9092220033884176,0.0063678188694729606,-0.152013,-26.015354
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5825,0.3623252283807408,-0.05055382705107229,0.913093277180904,0.005885906160821496,-0.154642,-25.866443
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.585,0.35180332515682056,-0.051500277975193416,0.9168717034981764,0.0053803350928357824,-0.157341,-25.716665
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5875,0.34115118428649743,-0.05246283402655941,0.9205540881958232,0.004850142214702917,-0.160113,-25.566004
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.59,0.33036777895743796,-0.05344166369625513,0.9241371363798837,0.00429432344052478,-0.16296,-25.414448
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5925,0.31945210444295974,-0.05443692738099753,0.9276174491789003,0.003711832219295446,-0.165885,-25.261983
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.595,0.3084031806047708,-0.05544877632798578,0.930991520412211,0.003101577617813876,-0.168892,-25.108594
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.5975,0.2972200545618698,-0.05647735148833894,0.9342557331513065,0.002462422312290914,-0.171982,-24.954266
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6,0.285901803536266,-0.0575227822715473,0.9374063561710111,0.0017931804842133941,-0.17516,-24.798984
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6025,0.27444753788690596,-0.058585185192715085,0.9404395402871645,0.0010926156158313257,-0.178428,-24.642734
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.605,0.26285640434395213,-0.059664662403664755,0.9433513145774243,0.00035943818042590605,-0.18179,-24.485499
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6075,0.2511275894564756,-0.060761300098196476,0.9461375824817477,-0.00040769677769234805,-0.185251,-24.327263
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.61,0.23926032326752372,-0.06187516678095124,0.9487941177790501,-0.0012101921787181376,-0.188813,-24.168011
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6125,0.2272538832315408,-0.06300631138840156,0.9513165604364927,-0.002049511563900904,-0.19248,-24.007726
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.615,0.21510759839021784,-0.0641547612494819,0.9537004123278205,-0.0029271818788026327,-0.196258,-23.84639
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6175,0.20282085382404427,-0.06532051987226144,0.9559410328171214,-0.003844796389180266,-0.20015,-23.683987
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.62,0.19039309539810162,-0.06650356454185212,0.9580336342043843,-0.004804017735616361,-0.204161,-23.520498
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6225,0.17782383482206465,-0.0677038437134148,0.9599732770292312,-0.0058065811332348735,-0.208296,-23.355906
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.625,0.165112655045905,-0.0689212741826653,0.961754865229208,-0.00685429772303414,-0.21256,-23.190191
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6275,0.15225921601441558,-0.0701557380146933,0.9633731411490786,-0.007949058081561438,-0.216959,-23.023335
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.63,0.13926326080554027,-0.07140707921014028,0.9648226803976366,-0.009092835895821003,-0.221498,-22.855319
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.5,2.5,2.6325,0.12612462217942239,-0.07267510008586561,0.9660978865486551,-0.010287691810455865,-0.226182,-22.686122
