1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5625,0.6497537941627546,-0.012295399508619484,0.7470625937320134,0.0025470301028432257,-0.086487,-38.022669
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.565,0.6434080903001733,-0.012560585836314671,0.7523388897806859,0.0024850301351643064,-0.087793,-37.853053
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5675,0.6369775206877694,-0.012833190803205921,0.757591000872621,0.0024193129180478425,-0.089138,-37.681639
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.57,0.630460977352891,-0.013113535232229884,0.7628179412363215,0.0023496815983362635,-0.090522,-37.508364
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5725,0.6238573245067628,-0.013401959609561895,0.7680186894158905,0.0022759257386272096,-0.091948,-37.33316
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.575,0.6171653970787854,-0.013698825621227468,0.7731921864718971,0.002197820118336521,-0.093419,-37.155958
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5775,0.6103839991186438,-0.014004517834468242,0.7783373340406122,0.0021151234059455866,-0.094935,-36.976685
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.58,0.6035119020513455,-0.014319445539790768,0.783452992235548,0.002027576686158724,-0.0965,-36.795264
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5825,0.5965478427684157,-0.014644044771632841,0.7885379773730292,0.0019349018233336087,-0.098115,-36.611614
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.585,0.5894905215363287,-0.01497878052786939,0.793591059500833,0.0018367996397895027,-0.099784,-36.425651
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5875,0.5823385997007477,-0.015324149211001333,0.7986109597059159,0.0017329478843857635,-0.101509,-36.237285
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.59,0.575090697162342,-0.015680681316867253,0.8035963471736042,0.001622998962997738,-0.103294,-36.046423
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5925,0.5677453895966595,-0.016048944400162923,0.808545835966471,0.0015065773980998786,-0.105141,-35.852967
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.595,0.5603012053868272,-0.016429546350008303,0.8134579814861039,0.0013832769794704007,-0.107054,-35.656811
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.5975,0.5527566222334931,-0.016823139013362094,0.8183312765752121,0.0012526575619004657,-0.109037,-35.457847
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6,0.5451100634014937,-0.01723042220933827,0.8231641472105521,0.0011142414585360312,-0.111093,-35.255958
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6025,0.5373598935569613,-0.017652148183559105,0.8279549477290149,0.0009675093698762909,-0.113229,-35.051022
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.605,0.529504414141926,-0.01808912655871274,0.8327019555194705,0.0008118957782027474,-0.115447,-34.842908
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6075,0.5215418582257676,-0.018542229845647372,0.8374033651013625,0.0006467837249871345,-0.117755,-34.63148
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.61,0.513470384763894,-0.01901239958881472,0.8420572814971422,0.00047149887417032233,-0.120156,-34.416591
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6125,0.5052880721835961,-0.01950065323091893,0.8466617127889344,0.0002853027465997208,-0.122658,-34.198087
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.615,0.4969929112048509,-0.02000809179449741,0.8512145617297143,8.738498967375091e-05,-0.125267,-33.975804
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6175,0.4885827967896719,-0.020535908493195195,0.855713616254917,-0.0001231454794641783,-0.127991,-33.749565
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.62,0.48005551909697164,-0.02108539840308588,0.8601565387108169,-0.00034727065006336436,-0.130839,-33.519186
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6225,0.4714087533004463,-0.021657969344995604,0.8645408535800223,-0.0005860751442140433,-0.133818,-33.284466
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.625,0.462640048104227,-0.0222551541529592,0.86886393344022,-0.000840759771222047,-0.13694,-33.045194
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6275,0.45374681276419937,-0.022878624532325947,0.8731229828381329,-0.0011126572448893555,-0.140215,-32.801142
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.63,0.4447263023914956,-0.02353020674439333,0.8773150196936499,-0.001403250469520291,-0.143656,-32.552067
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6325,0.4355756012776604,-0.024211899393679872,0.8814368537660007,-0.0017141938883718187,-0.147276,-32.297708
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.635,0.4262916039375334,-0.02492589364007883,0.885485061610379,-0.0020473384978288724,-0.151091,-32.037784
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6375,0.4168709935148782,-0.025674596212343036,0.8894559573237258,-0.0024047612678341755,-0.155117,-31.771994
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.64,0.4073102171358765,-0.02646065566296045,0.8933455582152566,-0.002788799881911544,-0.159374,-31.500013
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6425,0.39760545772565287,-0.02728699237891524,0.8971495443307829,-0.00320209392885262,-0.163884,-31.221489
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.645,0.38775260172143317,-0.028156832949575022,0.900863210497125,-0.0036476339565474896,-0.168671,-30.936044
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6475,0.37774720202162737,-0.0290737495933612,0.9044814092165921,-0.004128820154851019,-0.173762,-30.643265
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.65,0.3675844354021221,-0.030041705459974144,0.9079984823084419,-0.00464953289339703,-0.17919,-30.342706
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6525,0.35725905350926074,-0.031065106754919868,0.911408178633103,-0.005214217935161925,-0.18499,-30.033881
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.655,0.3467653264047642,-0.03214886277648126,0.9147035545030883,-0.005827989922605937,-0.191204,-29.716261
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6575,0.3360969774956646,-0.03329845510757674,0.9178768524234684,-0.006496758752457993,-0.197879,-29.389266
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.66,0.3252471085415372,-0.03452001735630634,0.9209193525337458,-0.007227384803382324,-0.205071,-29.052262
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6625,0.314208113310269,-0.035820426970147465,0.9238211894296059,-0.008027870777233338,-0.212844,-28.704552
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.665,0.30297157838584843,-0.03720741072444858,0.92657112476958,-0.008907600326791876,-0.221275,-28.34537
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6675,0.2915281696768217,-0.03868966544328999,0.929156262995209,-0.00987763690756165,-0.230451,-27.973869
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.67,0.27986750343581646,-0.04027699524036198,0.931561693296117,-0.010951100745872373,-0.240478,-27.589112
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6725,0.26797800125869153,-0.04198046587951447,0.9337700351769633,-0.012143647945106233,-0.251482,-27.190058
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.675,0.2558467298958757,-0.043812575421833914,0.9357608569708527,-0.013474084258209916,-0.263615,-26.775548
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6775,0.24345922931256098,-0.04578743758336515,0.9375099254305201,-0.014965157961156867,-0.277058,-26.344286
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.68,0.23079933720466778,-0.04792096919496151,0.9389882287022272,-0.016644593069412874,-0.292036,-25.894823
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6825,0.21784902672969425,-0.05023106412239478,0.9401606924684551,-0.01854644805842527,-0.308823,-25.425525
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.685,0.2045882893904405,-0.05273771995756581,0.9409844767675706,-0.02071291954067766,-0.327759,-24.934554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6875,0.190995121876845,-0.0554630553673121,0.941406694455086,-0.0231967598100249,-0.349274,-24.41983
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.69,0.17704572334017127,-0.058431105525279796,0.9413613249187699,-0.02606454875349699,-0.373909,-23.878994
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6925,0.16271509466502262,-0.06166719293259162,0.9407649992635823,-0.029401164189421087,-0.402362,-23.30937
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.695,0.14797838453166834,-0.06519650858066678,0.9395111935058097,-0.033315943272494715,-0.435536,-22.707917
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.6975,0.13281360590260308,-0.06904124284485882,0.9374621705092245,-0.037951236035811055,-0.474619,-22.07119
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7,0.11720685975255939,-0.07321506133188581,0.9344377511325239,-0.043494329491667386,-0.521198,-21.395301
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7025,0.10116215734219662,-0.07771270842960944,0.9301996919861136,-0.05019404446220704,-0.577412,-20.675918
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.705,0.0847197207249779,-0.08249062352949749,0.9244302269967777,-0.05838354493079681,-0.646194,-19.908322
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7075,0.06798999107378234,-0.08743089855804352,0.9167036344845563,-0.06851058386720404,-0.731596,-19.087601
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.71,0.05121674224176445,-0.0922743539837627,0.9064518648113427,-0.08117411638821186,-0.839262,-18.20914
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7125,0.0348934313632587,-0.09649709919587576,0.8929331037788049,-0.09715791381455999,-0.976995,-17.269675
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.715,0.019972741072467104,-0.09908809482752542,0.8752356707872371,-0.11742688032696554,-1.155239,-16.269496
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7175,0.008220182544696279,-0.09817350315299404,0.8524122919950092,-0.14298531225046643,-1.386602,-15.216812
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.72,0.0027126755723114655,-0.09048629450674257,0.8239810453234783,-0.17434629036407093,-1.681609,-14.135883
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7225,0.008178985401705452,-0.07100177717895302,0.7912368090494024,-0.21014036706869346,-2.033406,-13.080329
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.725,0.029969522446112756,-0.03402540044282207,0.7596485564251694,-0.2445682550482732,-2.380991,-12.148741
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7275,0.06949423515477458,0.021968271726137162,0.7405329333066675,-0.2656129095832631,-2.571033,-11.485409
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.73,0.11748458984153959,0.08716990597967916,0.7462290860565012,-0.26014544252353133,-2.436222,-11.233536
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7325,0.15596456143384643,0.14249797032770475,0.7780631319079866,-0.22670908047805366,-2.008614,-11.444646
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.735,0.17270838316301848,0.17494356804894498,0.8233222079136704,-0.178768263882766,-1.501584,-12.0368
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7375,0.16874271709524044,0.1855673423647002,0.867521805931521,-0.13169938851407667,-1.07311,-12.858382
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.74,0.15163365493750183,0.18239146444377924,0.9034816852593238,-0.09313605156422951,-0.760973,-13.773615
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7425,0.12820271375879067,0.17266109497869872,0.9302427588204949,-0.06410284705663188,-0.54636,-14.69531
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.745,0.10255578856056845,0.1607429321864608,0.9493545792490761,-0.04295399656729913,-0.401043,-15.577816
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7475,0.07671313095927529,0.148789830159025,0.9627375076056474,-0.027645121617947924,-0.302355,-16.40114
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.75,0.0515231045330845,0.137709832552296,0.97197568462834,-0.0164859347969005,-0.234706,-17.158901
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7525,0.02726028874813096,0.12780121892178467,0.9782222216022161,-0.008242052569918657,-0.187878,-17.851275
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.755,0.003942268354071033,0.11908914254477819,0.9822787607426242,-0.0020510457672120357,-0.155235,-18.481269
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7575,-0.018517031559795304,0.11148872895738765,0.9846945794471689,0.0026826031712572592,-0.132434,-19.052867
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.76,-0.04023694661109076,0.10488007282936831,0.9858456966990987,0.0063714864492748925,-0.116592,-19.570142
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7625,-0.061339447486166467,0.09914096816332572,0.9859906537385139,0.00930458657664184,-0.105768,-20.036851
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.765,-0.08193702483933592,0.09415996534945124,0.9853081198518784,0.011687355601813262,-0.098629,-20.456275
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7675,-0.10212895820697454,0.08984052345919127,0.9839218788531716,0.013668444762974203,-0.094247,-20.831174
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.77,-0.1220012221830016,0.0861013114030001,0.9819174115394701,0.015357560238248691,-0.091969,-21.163788
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7725,-0.1416278348533325,0.08287500043085189,0.9793529504900733,0.016837506173722195,-0.091327,-21.455866
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.775,-0.16107265665879905,0.08010661247213037,0.976266892215824,0.018172429020584024,-0.091989,-21.708696
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7775,-0.1803912131606418,0.0777518892940137,0.9726827838186403,0.019413573570222588,-0.093714,-21.923133
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.78,-0.19963237880542598,0.07577586937157121,0.9686126668010657,0.020603406269628765,-0.096329,-22.099625
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7825,-0.21883987963065749,0.07415173402383811,0.9640592803626307,0.021778672410981637,-0.099716,-22.238227
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.785,-0.23805362642316183,0.07285993178026348,0.9590174443452949,0.022972772225727002,-0.103794,-22.338611
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7875,-0.25731091227575914,0.07188757205156364,0.9534748208814633,0.024217729030059622,-0.108515,-22.400059
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.79,-0.2766475172130283,0.07122807796992815,0.9474121696687552,0.025545957184609395,-0.113859,-22.42146
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7925,-0.2960987660668884,0.07088109540868609,0.9408031486376036,0.0269920054374489,-0.119831,-22.401284
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.795,-0.315700588299917,0.07085266713838413,0.9336136581364742,0.028594445880040665,-0.12646,-22.33755
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.7975,-0.335490632191797,0.07115569668539141,0.9258006731316459,0.03039809956725995,-0.133801,-22.227779
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8,-0.3555094919320347,0.071810745826346,0.9173104444919905,0.03245684190810966,-0.14194,-22.068923
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8025,-0.37580211529535634,0.07284723338584088,0.908075864524596,0.03483732688954227,-0.150998,-21.857285
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.805,-0.39641947148925855,0.0743051314109495,0.8980126642393913,0.037624133736329696,-0.161144,-21.588391
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8075,-0.41742057128444615,0.07623728617195298,0.8870139079040005,0.04092711855156243,-0.172614,-21.256833
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.81,-0.43887493735020555,0.07871251770736107,0.8749419163538042,0.04489223215523553,-0.185735,-20.856054
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8125,-0.460865600859444,0.0818196466906982,0.861616176017612,0.0497179062998947,-0.200969,-20.378048
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.815,-0.48349259361330194,0.08567248539425772,0.8467947653803769,0.055680633256453456,-0.218987,-19.81295
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8175,-0.5068765571153556,0.09041539601737353,0.8301449294499323,0.06317621997433195,-0.240793,-19.148458
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.82,-0.5311610671156067,0.09622765267849795,0.8111947607305682,0.07278876981097955,-0.267941,-18.368993
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8225,-0.5565093185988105,0.10332073880457078,0.7892505406508441,0.08541078676712831,-0.302957,-17.454476
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.825,-0.583082096999835,0.1119102740002736,0.7632487028281778,0.10246191869042284,-0.350179,-16.378503
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8275,-0.6109569248759791,0.12210493978371162,0.7314773063214696,0.12630719672267632,-0.417576,-15.105601
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.83,-0.6398583165848705,0.13352183056171912,0.6910267833120227,0.16109534030917844,-0.521074,-13.587263
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8325,-0.6682429310740254,0.14394858156829496,0.6366814881100478,0.21448359889032428,-0.696053,-11.757153
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.835,-0.6900012991735969,0.14441879563951196,0.5588950686380761,0.3009015651051391,-1.032173,-9.531205
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8375,-0.6821234380792474,0.10037910899158796,0.4431833171113704,0.4432289806143104,-1.793363,-6.850213
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.84,-0.5713037172002648,-0.10173120342124259,0.30272237074840364,0.625126185791917,-3.787938,-3.967127
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8425,-0.32502397576754094,-0.5256082350603051,0.3282848344467147,0.5538388566354977,-6.707821,-2.343303
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.845,-0.27584264744136716,-0.660017229387953,0.5521394335925585,0.15434375664785047,-4.191353,-3.377667
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8475,-0.3922888603428684,-0.5330811809734939,0.6531470802418704,-0.07693577345140684,-2.36204,-5.374603
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.85,-0.5017097131377063,-0.4138723942012722,0.6505764650329688,-0.1650744702985752,-1.707204,-7.021521
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8525,-0.5844477386260063,-0.33476705032240656,0.6021031311136947,-0.20737599893156597,-1.523611,-8.094616
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.855,-0.647032878953485,-0.2817845588851012,0.5220241005837591,-0.24185542178619462,-1.60421,-8.604465
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8575,-0.6885875134293489,-0.24037560546029854,0.40325972221176626,-0.2856860642275387,-1.960166,-8.557467
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.86,-0.6862117633056528,-0.1916435399929537,0.22386730899755256,-0.35256769962234996,-2.831596,-7.930899
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8625,-0.5498951457098431,-0.09084531841625999,-0.03455866520415198,-0.4495439166630072,-5.177283,-6.770728
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.865,-0.07691603672780276,0.14841163453696982,-0.19787757456791777,-0.4947502990199603,-13.460969,-5.738079
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8675,0.4005607654977566,0.36623246868654646,0.2598692863041073,-0.26801011558956683,-6.421014,-6.862263
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.87,0.24812154389305022,0.3034325686502527,0.7634037662585852,-0.04101591615712809,-1.908784,-10.280119
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8725,-0.020926719617724354,0.1977746924535551,0.9226076851657572,0.031203482104181966,-0.697425,-13.969803
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.875,-0.209290175072148,0.129822440811966,0.943654263950448,0.0451135585291072,-0.295203,-17.237888
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8775,-0.33495829565571994,0.08902273971391801,0.925584901787144,0.043574695945398915,-0.13719,-20.077204
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.88,-0.4234816376381189,0.06358410589924153,0.8972173987392102,0.03846420735317323,-0.068567,-22.578695
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.4,4.0,2.8825,-0.4897444484829426,0.04694476182883225,0.8668963066918273,0.03302132866460927,-0.037691,-24.822476
