1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5,0.773898041562968,-0.0235750403651206,0.619149037333506,0.0201624423300742,-0.077719,-30.166865
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5025,0.7690648692499283,-0.024079861159132025,0.6249652405383256,0.020257119742124057,-0.078698,-30.042812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.505,0.7641600640227587,-0.024595036697340776,0.6307735985699398,0.02034924938964922,-0.079699,-29.918225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5075,0.7591827770559655,-0.025120805155139928,0.6365735813781963,0.02043868155039467,-0.080723,-29.793096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.51,0.7541321445305859,-0.02565741101435423,0.6423646408520103,0.020525259663564385,-0.081771,-29.667415
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5125,0.7490072873685015,-0.02620510524333923,0.6481462101500257,0.020608820006072198,-0.082843,-29.541175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.515,0.7438073109633981,-0.026764145482041826,0.6539177030043385,0.02068919135224619,-0.08394,-29.414365
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5175,0.7385313049084836,-0.027334796232113063,0.6596785129960228,0.02076619461606498,-0.085062,-29.286977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.52,0.7331783427210694,-0.027917329052150348,0.665428012801179,0.020839642474948447,-0.086211,-29.159001
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5225,0.7277474815641657,-0.02851202275814615,0.6711655534061074,0.020909338974056196,-0.087387,-29.030428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.525,0.7222377619652314,-0.029119163629208338,0.6768904632901782,0.02097507911000062,-0.08859,-28.901247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5275,0.7166482075322608,-0.02973904561861216,0.6826020475748732,0.02103664839278887,-0.089822,-28.77145
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.53,0.710977824667412,-0.030371970570230892,0.6882995871373803,0.021093822384762706,-0.091083,-28.641025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5325,0.7052256022784031,-0.03101824844038242,0.6939823376870529,0.02114636621520056,-0.092374,-28.509964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.535,0.6993905114879286,-0.031678197525114964,0.6996495288029535,0.02119403406918194,-0.093697,-28.378255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5375,0.6934715053413981,-0.032352144692938935,0.7053003629305731,0.021236568649218114,-0.095052,-28.245888
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.54,0.6874675185133104,-0.033040425622994446,0.7109340143357511,0.021273700608054214,-0.096439,-28.112852
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5425,0.6813774670126345,-0.03374338504862347,0.716549628013681,0.0213051479509537,-0.097861,-27.979136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.545,0.6752002478876,-0.03446137700629455,0.7221463185507784,0.021330615405662598,-0.099318,-27.84473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5475,0.668934738930359,-0.03519476508979642,0.7277231689370491,0.021349793758134207,-0.100811,-27.709622
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.55,0.6625797983820121,-0.03594392270959506,0.7332792293264845,0.021362359151972925,-0.102342,-27.573801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5525,0.6561342646385789,-0.03670923335720323,0.7388135157428269,0.02136797234941852,-0.103911,-27.437254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.555,0.6495969559585226,-0.03749109087438889,0.7443250087279342,0.021366277951555122,-0.10552,-27.299971
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5575,0.642966670172529,-0.03828989972699084,0.7498126519297849,0.021356903575267122,-0.10717,-27.161938
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.56,0.6362421843963113,-0.039106075283069835,0.7552753506269876,0.021339458984310077,-0.108863,-27.023144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5625,0.6294222547472946,-0.03994004409506719,0.7607119701864828,0.021313535171679228,-0.110599,-26.883576
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.565,0.6225056160661143,-0.040792244185581424,0.7661213344509227,0.021278703390275322,-0.112381,-26.743221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5675,0.6154909816439932,-0.04166312533630208,0.7715022240519858,0.021234514128664294,-0.114211,-26.602067
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.57,0.608377042957136,-0.04255314937956499,0.7768533746456757,0.021180496028504903,-0.116088,-26.4601
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5725,0.6011624694094321,-0.043462790491908126,0.7821734750653963,0.021116154739990897,-0.118016,-26.317306
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.575,0.5938459080848755,-0.04439253548890126,0.7874611653883309,0.021040971711401162,-0.119996,-26.173671
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5775,0.58642598351127,-0.0453428841204252,0.7927150349103858,0.020954402908578824,-0.12203,-26.029183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.58,0.5789012974369517,-0.04631434936544039,0.7979336200246375,0.020855877459875945,-0.12412,-25.883826
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5825,0.5712704286224289,-0.04730745772516113,0.8031154019979326,0.020744796221785027,-0.126268,-25.737585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.585,0.5635319326490641,-0.048322749513384285,0.8082588046399127,0.02062053026014686,-0.128476,-25.590446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5875,0.5556843417471182,-0.04936077914255979,0.8133621918583882,0.020482419241458664,-0.130747,-25.442394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.59,0.5477261646457512,-0.050422115403989075,0.8184238650945869,0.020329769728427465,-0.133082,-25.293412
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5925,0.539655886447812,-0.051507341740326465,0.8234420606313722,0.020161853373488657,-0.135484,-25.143486
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.595,0.5314719685325909,-0.052617056508314185,0.8284149467670754,0.01997790500356564,-0.137956,-24.992599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.5975,0.5231728484899946,-0.053751873229409754,0.8333406208471001,0.019777120588860473,-0.1405,-24.840734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6,0.5147569400900099,-0.05491242082566259,0.8382171061449435,0.019558655087946353,-0.143119,-24.687875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6025,0.5062226332917192,-0.05609934383785574,0.8430423485836812,0.019321620160872997,-0.145817,-24.534004
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.605,0.4975682942965714,-0.057313302622545116,0.8478142132884048,0.019065081741387765,-0.148596,-24.379104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6075,0.48879226565113293,-0.05855497352420664,0.8525304809594282,0.01878805745872475,-0.15146,-24.223157
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.61,0.47989286640509815,-0.05982504901821686,0.8571888440553773,0.018489513898721326,-0.154412,-24.066144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6125,0.4708683923309463,-0.06112423781986301,0.8617869027745549,0.018168363693250745,-0.157456,-23.908047
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.615,0.4617171162123363,-0.06245326495397104,0.8663221608221345,0.017823462426150776,-0.160596,-23.748846
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6175,0.4524372882090965,-0.06381287177906744,0.8707920209499177,0.017453605342952618,-0.163835,-23.588521
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.62,0.4430271363075147,-0.06520381595923881,0.8751937802544101,0.017057523850759926,-0.167179,-23.427054
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6225,0.43348486686558185,-0.06662687137599309,0.8795246252180305,0.016633881793607752,-0.17063,-23.264422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.625,0.423808665263929,-0.0680828279714834,0.883781626477144,0.0161812714875273,-0.174196,-23.100606
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6275,0.41399669667433714,-0.06957249151337934,0.8879617332995007,0.015698209498362634,-0.177879,-22.935583
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.63,0.40404710695905227,-0.07109668327046385,0.8920617677524065,0.01518313214408921,-0.181686,-22.769332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6325,0.393958023715602,-0.07265623958668938,0.8960784185416345,0.014634390702023681,-0.185622,-22.601829
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.635,0.3837275574834471,-0.07425201133989424,0.9000082344996466,0.014050246299815652,-0.189693,-22.433053
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6375,0.3733538031306625,-0.07588486326967352,0.903847617700188,0.013428864467514326,-0.193906,-22.262979
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.64,0.3628348414408617,-0.07755567315697429,0.9075928161746681,0.01276830932628731,-0.198267,-22.091583
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6425,0.3521687409229307,-0.07926533083580024,0.9112399162039899,0.012066537387514849,-0.202782,-21.91884
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.645,0.3413535598686818,-0.08101473701497565,0.9147848341575919,0.011321390933994483,-0.20746,-21.744725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6475,0.3303873486864574,-0.08280480188515232,0.918223307849483,0.01053059095285545,-0.212308,-21.569212
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.65,0.31926815254192525,-0.0846364434831263,0.9215508873788786,0.009691729587497895,-0.217336,-21.392275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6525,0.3079940143410124,-0.08651058578201903,0.9247629254207488,0.008802262073419984,-0.22255,-21.213885
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.655,0.2965629780939505,-0.08842815647190294,0.9278545669291558,0.007859498120174328,-0.227962,-21.034016
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6575,0.2849730927040606,-0.09039008439096471,0.9308207382136333,0.006860592698910522,-0.23358,-20.852637
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.66,0.27322241623006344,-0.09239729656221807,0.9336561353461106,0.005802536191970197,-0.239417,-20.669721
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6625,0.2613090206765684,-0.09445071478503704,0.9363552118529265,0.004682143857865991,-0.245482,-20.485236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.665,0.24923099737391077,-0.09655125172427613,0.9389121656434207,0.0034960445616169446,-0.251789,-20.299151
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6675,0.2369864630160131,-0.09869980643236777,0.9413209251232861,0.0022406687168981783,-0.258349,-20.111436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.67,0.22457356643326065,-0.10089725923144585,0.9435751344374744,0.0009122353827874577,-0.265178,-19.922058
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6725,0.21199049618686752,-0.10314446587305533,0.9456681377838907,-0.0004932615459992197,-0.272289,-19.730982
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.675,0.19923548908194386,-0.10544225088226543,0.9475929627354124,-0.0019800681204211676,-0.279698,-19.538175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6775,0.18630683970857806,-0.10779139998078922,0.949342302503972,-0.003552686159168046,-0.287422,-19.343603
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.68,0.17320291113399192,-0.11019265146983838,0.9509084970766126,-0.005215890184744029,-0.295479,-19.147228
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6825,0.15992214688441772,-0.11264668643768161,0.952283513149564,-0.0069747455510570395,-0.303889,-18.949014
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.685,0.146463084373034,-0.11515411763892629,0.953458922782556,-0.008834627844048403,-0.312671,-18.748923
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6875,0.1328243699503889,-0.11771547687216961,0.9544258806919921,-0.01080124364077593,-0.321848,-18.546917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.69,0.11900477577661889,-0.12033120065940024,0.95517510009819,-0.012880652715918296,-0.331444,-18.342955
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6925,0.10500321874076346,-0.12300161400413914,0.955696827038993,-0.015079291787725636,-0.341485,-18.136998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.695,0.09081878168210264,-0.12572691197515162,0.9559808130598187,-0.01740399989773925,-0.351997,-17.929003
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.6975,0.07645073720225147,-0.12850713882828707,0.9560162861887408,-0.019862045519895444,-0.36301,-17.718927
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.7,0.06189857439519863,-0.13134216433989862,0.9557919201052806,-0.022461155494498897,-0.374556,-17.506728
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.7025,0.04716202886646605,-0.13423165698076622,0.9552958014130472,-0.025209545880586763,-0.38667,-17.29236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.705,0.03224111646270787,-0.13717505350871514,0.9545153949303525,-0.02811595481572421,-0.399389,-17.075777
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.7075,0.01713617119028299,-0.1401715245003246,0.9534375069198009,-0.03118967746466613,-0.412753,-16.856934
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.71,0.0018478878667418782,-0.14321993527631377,0.9520482461885791,-0.03444060312654244,-0.426804,-16.635782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.7125,-0.01362262987633423,-0.14631880160032376,0.9503329830070388,-0.037879254553191105,-0.441592,-16.412273
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.715,-0.029273815535612074,-0.14946623944565518,0.9482763058153716,-0.0415168295075184,-0.457165,-16.186357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,1.5,2.7175,-0.04510357882302689,-0.15265990802781487,0.9458619757187076,-0.045365244558526606,-0.473581,-15.957985
