1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5,0.70422556646477,-0.0109666053843877,0.699141263606516,0.00463414565681046,-0.066819,-38.485022
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5025,0.698591464971578,-0.011156190007809711,0.7046580768241362,0.0046002769477658,-0.067521,-38.367697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.505,0.6928842084514688,-0.011348705152580768,0.7101567292800997,0.004564098673889745,-0.068235,-38.249984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5075,0.6871031071117352,-0.011544198078225544,0.7156365063708464,0.004525534965019725,-0.068962,-38.131878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.51,0.6812474646148577,-0.011742716852279497,0.7210966739844681,0.004484507400895212,-0.069702,-38.013369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5125,0.6753165781464087,-0.011944310361933328,0.7265364779600533,0.004440934915269422,-0.070456,-37.894449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.515,0.6693097384914497,-0.012149028325657627,0.7319551435324122,0.0043947336959029104,-0.071224,-37.775109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5175,0.6632262301198907,-0.012356921304791858,0.737351874761777,0.0043458170802326045,-0.072005,-37.655343
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.52,0.6570653312812565,-0.012568040715081073,0.7427258539481038,0.0042940954464981,-0.072802,-37.53514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5225,0.6508263141093774,-0.01278243883814093,0.7480762410295448,0.004239476100094271,-0.073612,-37.414492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.525,0.6445084447374906,-0.013000168832831784,0.7534021729646981,0.004181863154904879,-0.074438,-37.293389
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5275,0.6381109834242953,-0.013221284746519821,0.7587027630981948,0.0041211574093574,-0.07528,-37.171824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.53,0.6316331846915195,-0.013445841526201263,0.7639771005091843,0.004057256216923279,-0.076137,-37.049786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5325,0.6250742974735736,-0.013673895029464473,0.7692242493422672,0.003990053350770901,-0.077011,-36.927267
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.535,0.6184335652798931,-0.013905502035261997,0.7744432481204201,0.003919438862259919,-0.077902,-36.804256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5375,0.61171022637061,-0.014140720254462343,0.7796331090394156,0.003845298932946556,-0.078809,-36.680743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.54,0.6049035139461977,-0.01437960834014873,0.7847928172432657,0.003767515719748365,-0.079734,-36.55672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5425,0.5980126563517804,-0.014622225897629772,0.7899213300801701,0.003685967192893344,-0.080677,-36.432175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.545,0.5910368772968155,-0.01486863349412302,0.7950175763384564,0.0036005269662561052,-0.081639,-36.307098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5475,0.5839753960909033,-0.015118892668069572,0.8000804554619593,0.003511064119655308,-0.082619,-36.181479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.55,0.5768274278964708,-0.015373065938034917,0.8051088367443073,0.0034174430126603286,-0.083619,-36.055307
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5525,0.5695921839991747,-0.015631216811145376,0.8101015585015141,0.003319523089423692,-0.084639,-35.92857
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.555,0.5622688720968247,-0.015893409791007364,0.8150574272223047,0.003217158674023904,-0.08568,-35.801259
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5575,0.5548566966077193,-0.01615971038505059,0.8199752166955541,0.0031101987557674627,-0.086741,-35.67336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.56,0.5473548589993015,-0.016430185111230955,0.8248536671141937,0.0029984867638615338,-0.087824,-35.544862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5625,0.539762558138078,-0.0167049015040239,0.829691484154936,0.00288186033082706,-0.088929,-35.415754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.565,0.5320789906617819,-0.01698392811963236,0.8344873380331274,0.0027601510439782344,-0.090057,-35.286023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5675,0.5243033513748132,-0.017267334540325627,0.8392398625320028,0.0026331841842460934,-0.091208,-35.155656
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.57,0.5164348336680148,-0.017555191377819263,0.8439476540056161,0.0025007784515717942,-0.092383,-35.024641
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5725,0.5084726299638936,-0.01784757027559617,0.84860927035465,0.002362745676039499,-0.093584,-34.892964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.575,0.5004159321884397,-0.018144543910060134,0.8532232299743034,0.002218890513856983,-0.094809,-34.760612
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5775,0.4922639322707452,-0.018446185990402965,0.8577880106733936,0.002069010127226553,-0.096061,-34.627571
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.58,0.48401582267167415,-0.018752571257053523,0.8623020485637811,0.0019128938470768127,-0.097339,-34.493827
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5825,0.4756707969428692,-0.01906377547856552,0.8667637369191742,0.0017503228175474433,-0.098645,-34.359365
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.585,0.4672280503174593,-0.019379875446785433,0.8711714250023176,0.0015810696210348653,-0.09998,-34.22417
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5875,0.45868678033386,-0.019700948970126222,0.8755234168595133,0.0014048978825132812,-0.101344,-34.088228
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.59,0.4500461874941417,-0.020027074864754503,0.8798179700813595,0.0012215618517461165,-0.102738,-33.951522
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5925,0.4413054759584686,-0.020358332943479572,0.8840532945285317,0.0010308059618921654,-0.104164,-33.814036
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.595,0.4324638542772168,-0.02069480400210818,0.8882275510213316,0.0008323643628917012,-0.105621,-33.675754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5975,0.4235205361623899,-0.02103656980300753,0.8923388499916823,0.0006259604278865088,-0.107112,-33.536658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6,0.4144747413000671,-0.021383713055586985,0.896385250096122,0.0004113062307855651,-0.108636,-33.396731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6025,0.40532569620567344,-0.021736317393380174,0.9003647567882528,0.0001881019929317116,-0.110196,-33.255955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.605,0.396072635123919,-0.022094467347372956,0.904275320849005,-4.396450334706275e-05,-0.111792,-33.114312
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6075,0.3867148009753673,-0.02245824831518245,0.9081148368729232,-0.00028521853670378944,-0.113426,-32.971782
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.61,0.3772514463516565,-0.022827746525648236,0.9118811417085544,-0.0005359991068659284,-0.115098,-32.828345
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6125,0.3676818345614906,-0.0232030489983458,0.9155720128508544,-0.0007966596356886559,-0.11681,-32.683982
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.615,0.3580052407296085,-0.023584243497475562,0.9191851667833568,-0.0010675687122512444,-0.118563,-32.538671
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6175,0.34822095295106426,-0.023971418479515425,0.9227182572676382,-0.0013491108853492771,-0.120359,-32.392391
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.62,0.3383282735032349,-0.024364663033953432,0.9261688735774117,-0.00164168750703734,-0.122199,-32.245119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6225,0.3283265201180981,-0.024764066816332406,0.9295345386743168,-0.0019457176312059651,-0.124085,-32.096833
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.625,0.318215027317476,-0.0251697199727452,0.932812707322201,-0.00226163897154069,-0.126017,-31.947508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.6275,0.3079931478140332,-0.025581713054814218,0.9360007641363919,-0.0025899089236135417,-0.127999,-31.79712
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.63,0.29766025398101637,-0.026000136924064447,0.9390960215640888,-0.002931005656300708,-0.130031,-31.645644
