1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5,0.8920932333523,-0.00907778348110171,0.436725067892734,0.010647412091106,-0.058769,-37.08246
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5025,0.8892404894844225,-0.0092902518090797,0.44234741038525505,0.010739523951861304,-0.059382,-36.954101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.505,0.8863388501692823,-0.009507307230960587,0.4479747034451042,0.010831840690362353,-0.060007,-36.825266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5075,0.8833877596435242,-0.009729064993264853,0.453606825313665,0.010924341326859531,-0.060645,-36.695945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.51,0.8803866505101985,-0.009955643973084386,0.45924364943396306,0.011017003572539426,-0.061295,-36.566126
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5125,0.8773349434321582,-0.010187166815036727,0.46488504424268506,0.01110980375603189,-0.061959,-36.4358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.515,0.8742320468153493,-0.01042376007421795,0.4705308729529799,0.011202716745598045,-0.062636,-36.304954
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5175,0.8710773564815901,-0.01066555436545304,0.4761809933275658,0.011295715866723096,-0.063328,-36.173577
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.52,0.8678702553303906,-0.010912684519160484,0.4818352574416538,0.011388772814819611,-0.064033,-36.041656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5225,0.8646101129893694,-0.0111652897441632,0.4874935114351415,0.01148185756272278,-0.064753,-35.909181
