1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.5775,0.5297565919770729,-0.027445219623150115,0.8331969875083406,0.006716227943368808,-0.110581,-30.978079
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.58,0.5217182124792581,-0.028011510169673695,0.8380136754217081,0.00655844593990657,-0.112374,-30.821491
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.5825,0.5135749054702617,-0.028590922105318883,0.8427835189020929,0.006391019738741805,-0.114218,-30.66368
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.585,0.5053253944137989,-0.029183846123075938,0.8475047882477466,0.0062134889189003365,-0.116114,-30.504615
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.5875,0.4969683832395179,-0.029790687905395977,0.8521756931415533,0.006025368019660647,-0.118064,-30.344267
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.59,0.48850255598107484,-0.030411868829227803,0.8567943800530613,0.005826144919876706,-0.120071,-30.182603
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.5925,0.4799265763996869,-0.031047826709163732,0.8613589294912493,0.005615279093041349,-0.122137,-30.019592
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.595,0.4712390875921596,-0.03169901658082988,0.8658673530963591,0.005392199726993136,-0.124264,-29.8552
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.5975,0.4624387115822815,-0.032365911526749856,0.8703175905580246,0.005156303696032239,-0.126456,-29.689392
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6,0.4535240488944755,-0.03304900354700067,0.8747075063456233,0.0049069533719492435,-0.128714,-29.522133
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6025,0.4444936781085361,-0.03374880447706341,0.8790348862353726,0.004643474259060481,-0.131043,-29.353385
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.605,0.435346155394247,-0.03446584695535122,0.8832974336170928,0.004365152436766017,-0.133444,-29.18311
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6075,0.4260800140246651,-0.03520068544295552,0.8874927655617951,0.00407123179138207,-0.135922,-29.011268
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.61,0.4166937638668535,-0.03595389729820277,0.8916184086292491,0.0037609110170264888,-0.138479,-28.837818
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6125,0.40718589084886675,-0.03672608390863858,0.8956717943924571,0.003433340363116067,-0.141119,-28.662717
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.615,0.3975548564018345,-0.037517871883049184,0.8996502546534663,0.0030876181035476456,-0.143847,-28.485921
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6175,0.3877990968761069,-0.03832991430609114,0.9035510163221064,0.0027227866998353377,-0.146667,-28.307383
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.62,0.37791702293054086,-0.039162892058007895,0.907371195926084,0.002337828627321359,-0.149582,-28.127056
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6225,0.36790701889420285,-0.040017515201762145,0.9111077937172821,0.00193166183002807,-0.152599,-27.94489
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.625,0.357767442100092,-0.0408945244396776,0.914757687335051,0.00150313476569974,-0.155721,-27.760833
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6275,0.3474966221907826,-0.04179469264136718,0.9183176249827385,0.001051020998048196,-0.158954,-27.574832
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.63,0.33709286039647707,-0.04271882644426316,0.9217842180684728,0.0005740132880738951,-0.162304,-27.38683
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6325,0.32655442878653523,-0.043667767927473664,0.9251539332554015,7.0717130507956e-05,-0.165778,-27.196769
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.635,0.31587956949644064,-0.04464239635889215,0.9284230838598558,-0.00046035632520007,-0.169381,-27.004588
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6375,0.30506649393322816,-0.045643630014463324,0.9315878205283473,-0.0010207980374510055,-0.173121,-26.810225
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.64,0.2941133819637365,-0.04667242806718981,0.9346441211156575,-0.0016123095953024997,-0.177006,-26.613612
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6425,0.28301838109183647,-0.047729792541780405,0.9375877796763892,-0.0022367125879773644,-0.181043,-26.414682
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.645,0.2717796056329284,-0.04881677032871074,0.9404143944710662,-0.002895958918718361,-0.185242,-26.213362
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6475,0.26039513589675867,-0.049934455248782386,0.9431193548749716,-0.003592142173435581,-0.189611,-26.009577
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.65,0.2488630173930074,-0.051083990155885294,0.9456978270630789,-0.004327510169258044,-0.194162,-25.803248
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6525,0.23718126007845375,-0.05226656906143461,0.9481447383274251,-0.005104478824952683,-0.198905,-25.594294
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.655,0.22534783766976194,-0.0534834392586673,0.9504547598637324,-0.00592564751454471,-0.203852,-25.382627
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6575,0.21336068705271946,-0.054735903418362576,0.9526222878414744,-0.006793816087800374,-0.209016,-25.168158
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.66,0.20121770782695306,-0.05602532161931062,0.9546414225456344,-0.007712003766990146,-0.214412,-24.950792
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6625,0.18891676203559454,-0.05735311326656456,0.9565059453482467,-0.008683470159128964,-0.220053,-24.73043
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.665,0.17645567414215124,-0.05872075883769762,0.9582092932330049,-0.009711738657373712,-0.225958,-24.506968
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6675,0.16383223133301975,-0.06012980138128735,0.9597445305557584,-0.010800622545244833,-0.232143,-24.280297
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.67,0.15104418424398586,-0.06158184767192042,0.9611043176768052,-0.011954254163805281,-0.238629,-24.050301
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6725,0.13808924823416233,-0.06307856890109931,0.962280876046134,-0.013177117555999764,-0.245438,-23.816859
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.675,0.12496510536200274,-0.06462170075232178,0.9632659492591168,-0.014474085065377085,-0.252592,-23.579845
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6775,0.11166940725713324,-0.06621304266966814,0.9640507595256764,-0.015850458439996048,-0.260118,-23.339124
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.68,0.09819977913073177,-0.06785445608044136,0.9646259589089774,-0.01731201507833956,-0.268045,-23.094555
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6825,0.08455382522870049,-0.06954786127117028,0.964981574587742,-0.01886506015478112,-0.276403,-22.845988
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.685,0.07072913610914393,-0.0712952325392887,0.9651069472768582,-0.020516485480240605,-0.285228,-22.593266
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6875,0.0567232982231851,-0.0730985911457808,0.964990661800614,-0.0222738360922746,-0.294558,-22.336223
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.69,0.04253390640117732,-0.07495999547157549,0.9646204686480995,-0.024145385731711457,-0.304435,-22.074682
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6925,0.02815858000220503,-0.07688152762541238,0.9639831951463836,-0.026140222554447146,-0.314907,-21.808458
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.695,0.013594983682493978,-0.07886527555413878,0.9630646446590496,-0.028268346652301796,-0.326026,-21.537352
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.6975,-0.0011591460100176599,-0.08091330945607922,0.9618494819491438,-0.030540781221889732,-0.337851,-21.261156
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7,-0.016105966686563344,-0.08302765097873668,0.960321102529946,-0.03296969953214522,-0.350449,-20.979649
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7025,-0.03124748687458394,-0.08521023327344313,0.9584614834558823,-0.03556857020730726,-0.363893,-20.692594
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.705,-0.04658551101400931,-0.08746284945509494,0.9562510125708222,-0.038352323771466364,-0.378267,-20.399742
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7075,-0.06212156954656391,-0.08978708633986889,0.9536682927221565,-0.04133754390257696,-0.393664,-20.100826
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.71,-0.07785683007415174,-0.09218423946163377,0.9506899168568272,-0.0445426874276528,-0.410192,-19.795565
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7125,-0.09379198442480573,-0.09465520423755695,0.9472902092306866,-0.047988337765533934,-0.427972,-19.483656
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.715,-0.10992710498515858,-0.09720033668382971,0.9434409271784107,-0.05169749729557348,-0.447141,-19.164781
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7175,-0.12626146172790045,-0.09981927516530095,0.9391109170059819,-0.05569592500124323,-0.467859,-18.838599
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.72,-0.14279328883515682,-0.10251071215340855,0.9342657165894267,-0.06001252669852657,-0.490307,-18.504745
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7225,-0.15951948649915315,-0.10527210167162458,0.9288670962175475,-0.06467980618425682,-0.514694,-18.162835
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.725,-0.17643523910774986,-0.10809928376722135,0.9228725281581148,-0.0697343866734267,-0.541263,-17.812456
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7275,-0.19353352524395992,-0.11098600161492005,0.9162345744618307,-0.07521761283133817,-0.570296,-17.45317
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.73,-0.21080448727485282,-0.11392327926625342,0.9089001818345193,-0.08117624435807978,-0.602122,-17.084514
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7325,-0.22823461814889218,-0.11689861798683386,0.900809872327923,-0.08766325212734206,-0.637128,-16.705994
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.735,-0.24580570952774383,-0.11989495574704734,0.8918968196636546,-0.0947387267804341,-0.675768,-16.317089
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7375,-0.2634934874523468,-0.12288931666544889,0.8820858041031393,-0.10247090654334659,-0.718581,-15.917249
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.74,-0.2812658379642288,-0.1258510536452823,0.8712920453590784,-0.11093732442727364,-0.766211,-15.505898
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7425,-0.299080493681381,-0.12873955632563033,0.8594199254529089,-0.12022606256273799,-0.819425,-15.082437
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.745,-0.31688201110587205,-0.13150125566187343,0.8463616354152013,-0.13043707947175065,-0.87915,-14.646247
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7475,-0.3345978150243311,-0.13406570360150255,0.8319958172876506,-0.14168353865748914,-0.946507,-14.1967
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.75,-0.352133018554015,-0.136340439280959,0.816186335481201,-0.154093004593946,-1.022862,-13.733172
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7525,-0.3693636442379898,-0.13820427104458013,0.7987814139906376,-0.1678082703335932,-1.109891,-13.25506
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.755,-0.38612777572534546,-0.13949850905146627,0.7796135411200258,-0.18298741686032932,-1.209661,-12.761814
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7575,-0.40221407195083486,-0.14001558727407687,0.7585008057280526,-0.1998024438287213,-1.324738,-12.252978
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.76,-0.4173470050235503,-0.13948444489614276,0.7352507387750272,-0.21843540474304468,-1.458324,-11.728251
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7625,-0.431168203208558,-0.13755205913466645,0.7096683598756293,-0.23907035898913376,-1.614436,-11.187569
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.765,-0.44321352207020104,-0.13376076414847782,0.681571054053995,-0.26187853613453793,-1.798134,-10.631229
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7675,-0.4528861794212666,-0.12752170148571007,0.6508142033533877,-0.2869928215868565,-2.015807,-10.060057
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.77,-0.45942791754831497,-0.11808636708022252,0.6173331636315268,-0.31446602614476105,-2.275505,-9.475628
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7725,-0.46189342213433465,-0.10452146408826009,0.5812089385538127,-0.34420566546275283,-2.587307,-8.880581
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.775,-0.45913914069046335,-0.08569813779805224,0.5427658468380754,-0.3758770581933345,-2.963617,-8.279001
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7775,-0.4498471846651911,-0.06031612363303394,0.5027073753092937,-0.40876866790559463,-3.419149,-7.676905
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.78,-0.43261792529150117,-0.02699612647557996,0.4622868570799156,-0.4416231283240407,-3.969993,-7.082765
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7825,-0.4061768004828289,0.015514518484339396,0.4234858849166258,-0.47246095980108965,-4.630379,-6.508001
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.785,-0.3697382475385507,0.06798057275420488,0.3891296708822619,-0.4984673094511467,-5.404141,-5.967233
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7875,-0.3235267248366246,0.13016245156270312,0.36281141057218125,-0.5160685849347345,-6.265332,-5.478009
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.79,-0.26934465279042513,0.20025436184498716,0.34846639574359056,-0.5213565556000327,-7.122534,-5.059645
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7925,-0.21091622338751043,0.274546066752582,0.34951204732360164,-0.5109421913183915,-7.782095,-4.730956
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.795,-0.15364515274912371,0.3476666574623511,0.36771751873004366,-0.4830758194202307,-7.990866,-4.507093
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.7975,-0.10359765614790924,0.41359593802757705,0.4022921477162862,-0.4385478222693577,-7.630311,-4.396321
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8,-0.06599351791949695,0.46716110086830154,0.4497724680881859,-0.3807958958984236,-6.847637,-4.398003
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8025,-0.043912022693596356,0.5053172346982633,0.5048984315177548,-0.3150320187880628,-5.903193,-4.502727
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.805,-0.03783892939098972,0.5275920605576836,0.5620451596101942,-0.24682114289820675,-4.984936,-4.694493
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8075,-0.04612454982037353,0.5356276652642389,0.6164883770458861,-0.18082765623973499,-4.177259,-4.953992
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.81,-0.06591931297328554,0.5322506772555813,0.665041777890305,-0.1201861699497642,-3.500561,-5.261694
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8125,-0.0940759324426668,0.520577516269704,0.706066933958094,-0.0664944347991054,-2.94666,-5.600006
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.815,-0.12774331390208213,0.5034264593095272,0.7391243857786953,-0.020161120529415242,-2.497824,-5.954319
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8175,-0.16463085290177512,0.48305684580612396,0.7645381245699895,0.019161560128270347,-2.13517,-6.313207
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.82,-0.2030450036256208,0.46113390022616013,0.7830286207301789,0.05221393632090013,-1.841825,-6.668132
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8225,-0.2418111767509427,0.43880690293313346,0.7954610367743172,0.07987957381635694,-1.603769,-7.012948
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.825,-0.28015910807513966,0.4168232486899345,0.8026969801913371,0.10303879024294661,-1.409749,-7.343366
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8275,-0.31761248135130393,0.39563803735878256,0.8055199838130932,0.12249530127497207,-1.250892,-7.656484
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.83,-0.3538984623766786,0.3755037539333674,0.8046065578047593,0.13894803043035564,-1.120252,-7.950404
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8325,-0.3888796421270976,0.35653762034214587,0.8005223593925337,0.15298779564146006,-1.0124,-8.223933
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.835,-0.4225054469277036,0.3387695714572517,0.7937305385931555,0.16510605401435158,-0.923098,-8.476357
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8375,-0.4547786336054281,0.3221752169735536,0.7846048230629524,0.17570835145689112,-0.849019,-8.707282
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.84,-0.485732757627253,0.30669786984007996,0.7734434247176879,0.18512861515410858,-0.787553,-8.916509
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8425,-0.5154173152070979,0.2922629064545306,0.7604819140981658,0.19364247267585885,-0.736639,-9.103951
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.845,-0.5438881089484597,0.2787868751406931,0.7459043371532074,0.20147890077918457,-0.694648,-9.26957
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8475,-0.5712010938501115,0.26618306148937176,0.7298524237971445,0.2088300778629951,-0.660295,-9.413333
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.85,-0.597408494151835,0.25436468279063945,0.7124330023118917,0.21585957881494527,-0.632563,-9.535175
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8525,-0.6225563624569527,0.2432464972282451,0.6937238336784407,0.2227091538441436,-0.610656,-9.63498
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.855,-0.6466830147631621,0.23274534201511457,0.6737780973989985,0.22950435540012878,-0.593959,-9.712554
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8575,-0.6698179500030077,0.22277992562224663,0.6526277398245839,0.2363592637233719,-0.582009,-9.767615
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.86,-0.691980975101003,0.21327006646303134,0.6302858605013727,0.24338053500335588,-0.574473,-9.799778
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8625,-0.7131813239212407,0.20413547395755535,0.6067482728773814,0.25067096789711524,-0.571138,-9.808537
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.865,-0.7334165922195957,0.19529409286114882,0.581994337932528,0.2583327593804686,-0.5719,-9.793256
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8675,-0.7526713172382302,0.1866599663722163,0.5559871349000295,0.2664706013417429,-0.576765,-9.753152
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.87,-0.7709150120268848,0.17814050768905726,0.5286730029842718,0.2751947548976462,-0.585854,-9.687281
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8725,-0.7880994190036524,0.16963299317208963,0.49998046257415035,0.2846242286767228,-0.599414,-9.594518
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.875,-0.804154668169561,0.161019991069772,0.469818505722121,0.294890177246476,-0.617835,-9.473536
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8775,-0.8189839003516317,0.152163301801827,0.43807423806262,0.30613962071396694,-0.641686,-9.322779
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.88,-0.8324557240266399,0.1428957857843233,0.40460986765761686,0.318539555349651,-0.671755,-9.140438
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.9,2.4,2.8825,-0.8443935821907571,0.13301015762919133,0.36925909073956287,0.3322814566101802,-0.709119,-8.924418
