1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5325,0.8347696953763507,-0.011519086935977042,0.5370370907583734,0.00999127503195088,-0.064539,-36.335491
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.535,0.8310750450016559,-0.011789746009381393,0.5425711296015971,0.010072255134485439,-0.065333,-36.18978
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5375,0.8273243752907056,-0.012067192322044252,0.5481048963700828,0.010153322768541828,-0.066147,-36.043118
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.54,0.8235169840150443,-0.012351651065934674,0.5536381608034867,0.010234450754936284,-0.066981,-35.895479
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5425,0.8196521512921634,-0.012643357439748338,0.5591706844064385,0.01031560981057995,-0.067836,-35.746838
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.545,0.8157291389008038,-0.012942557206866087,0.5647022200915632,0.010396768386041245,-0.068714,-35.597167
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5475,0.8117471895566517,-0.013249507290764137,0.5702325118025249,0.010477892489208943,-0.069614,-35.446439
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.55,0.8077055261454323,-0.01356447641082044,0.5757612941155634,0.010558945493717114,-0.070538,-35.294626
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5525,0.8036033509101574,-0.013887745761719932,0.581288291817812,0.010639887930652842,-0.071486,-35.141697
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.555,0.7994398445889725,-0.014219609739959872,0.5868132194605561,0.010720677261900402,-0.07246,-34.987624
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5575,0.7952141654997286,-0.01456037672127334,0.5923357808853719,0.010801267633299009,-0.073461,-34.832374
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.56,0.7909254485670556,-0.014910369893145812,0.5978556687208856,0.010881609605585315,-0.074489,-34.675915
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5625,0.7865728042873066,-0.01526992814699009,0.6033725638476554,0.010961649860867574,-0.075546,-34.518214
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.565,0.7821553176263059,-0.015639407034983687,0.608886134828414,0.01104133088211169,-0.076633,-34.359236
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5675,0.7776720468443616,-0.01601917979704196,0.6143960373006015,0.011120590602845712,-0.077752,-34.198946
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.57,0.7731220222424491,-0.016409638463945525,0.6199019133277968,0.011199362023943773,-0.078903,-34.037307
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5725,0.7685042448228875,-0.01681119504322039,0.6254033907062599,0.011277572793999406,-0.080087,-33.874281
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.575,0.7638176848571666,-0.017224282795028408,0.6309000822223882,0.011355144749366766,-0.081308,-33.709828
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5775,0.7590612803528466,-0.017649357606055703,0.6363915848563755,0.01143199340948129,-0.082565,-33.543908
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.58,0.7542339354106316,-0.01808689947019405,0.641877478926849,0.011508027422537473,-0.083861,-33.376477
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5825,0.7493345184618104,-0.018537414085718674,0.6473573271706128,0.011583147955980647,-0.085197,-33.207493
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.585,0.7443618603752281,-0.019001434579669067,0.6528306737509199,0.011657248025592504,-0.086576,-33.036908
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5875,0.7393147524218283,-0.01947952337127263,0.6582970431869084,0.011730211756137488,-0.087999,-32.864677
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.59,0.7341919440835256,-0.019972274187503344,0.6637559391958906,0.01180191356565543,-0.089469,-32.690749
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5925,0.7289921406917391,-0.020480314245285795,0.6692068434391604,0.011872217264436718,-0.090987,-32.515074
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.595,0.7237140008793308,-0.021004306616429966,0.674649214160767,0.011940975058540883,-0.092557,-32.337599
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.5975,0.7183561338278822,-0.021544952793164346,0.6800824847073346,0.01200802644636015,-0.09418,-32.158267
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6,0.7129170962902407,-0.022102995474126943,0.6855060619154338,0.012073196995169296,-0.09586,-31.977022
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6025,0.7073953893659897,-0.022679221592921,0.6909193243511693,0.012136296982803817,-0.097598,-31.793803
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.605,0.7017894550049325,-0.023274465613877332,0.6963216203845871,0.012197119887538898,-0.0994,-31.608549
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6075,0.6960976722107997,-0.023889613122519568,0.701712266079049,0.012255440706841191,-0.101267,-31.421193
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.61,0.6903183529141228,-0.024525604741461354,0.7070905428729448,0.012311014082892827,-0.103204,-31.231668
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6125,0.6844497374795137,-0.025183440406117523,0.712455695027849,0.012363572209562008,-0.105215,-31.039902
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.615,0.67848998980841,-0.02586418403875624,0.7178069268134569,0.012412822491753229,-0.107302,-30.845821
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6175,0.6724371919935923,-0.026568968664117874,0.723143399395234,0.012458444923695291,-0.109472,-30.649348
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.62,0.6662893384763708,-0.02729900201517067,0.728464227385566,0.012500089147636074,-0.111729,-30.450402
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6225,0.660044329651192,-0.02805557268365312,0.7337684750131941,0.012537371148431207,-0.114077,-30.248896
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.625,0.653699964855415,-0.0288400568769834,0.739055151858663,0.0125698695325167,-0.116524,-30.044743
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6275,0.6472539346739866,-0.029653925851027583,0.7443232080952107,0.012597121331507692,-0.119074,-29.837847
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.63,0.6407038124796203,-0.030498754097255908,0.7495715291647608,0.012618617260955815,-0.121734,-29.628112
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6325,0.6340470451185974,-0.03137622837316854,0.7547989298071128,0.012633796353302699,-0.124512,-29.415434
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.635,0.6272809426403229,-0.03228815767672958,0.7600041473467439,0.01264203987046148,-0.127416,-29.199704
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6375,0.6204026669549851,-0.03323648427915847,0.7651858341253496,0.012642664385273608,-0.130453,-28.980809
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.64,0.6134092192878263,-0.03422329594607773,0.7703425489488954,0.012634913901807574,-0.133633,-28.758627
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6425,0.6062974262803439,-0.03525083949500471,0.7754727473947355,0.012617950861425043,-0.136966,-28.533033
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.645,0.5990639245677102,-0.03632153585791675,0.7805747707966499,0.012590845853913039,-0.140463,-28.303892
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6475,0.5917051436375237,-0.03743799684152262,0.7856468336921993,0.012552565819775966,-0.144137,-28.071064
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.65,0.5842172867470271,-0.03860304380547411,0.7906870094766119,0.012501960489716558,-0.148,-27.834398
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6525,0.576596309643666,-0.03981972851062055,0.7956932139586194,0.01243774675887174,-0.152068,-27.593738
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.655,0.5688378967964978,-0.04109135642625694,0.8006631864545909,0.012358490634519298,-0.156356,-27.348915
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6575,0.5609374348028162,-0.042421512827899584,0.8055944679852022,0.012262586324272599,-0.160882,-27.099752
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.66,0.5528899825844457,-0.043814092066348634,0.8104843760508212,0.012148231944138917,-0.165667,-26.846061
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6625,0.5446902379304625,-0.04527333044567014,0.8153299753536412,0.01201340121823844,-0.170731,-26.587641
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.665,0.5363324998764968,-0.046803843213361805,0.8201280437014582,0.011855810409481747,-0.1761,-26.324279
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6675,0.527810626334048,-0.04841066624154726,0.8248750321632584,0.011672879556658992,-0.181801,-26.055748
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.67,0.5191179862950234,-0.050099303064858804,0.8295670183422688,0.011461686889920915,-0.187864,-25.781806
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6725,0.5102474058357841,-0.051875778039929904,0.834199651377147,0.011218915042973444,-0.194324,-25.502193
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.675,0.5011911070302151,-0.053746696504218275,0.838768086962578,0.010940787362646235,-0.20122,-25.216632
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6775,0.4919406387518226,-0.05571931293893609,0.8432669102788777,0.010622992216962305,-0.208594,-24.924828
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.68,0.48248679820070883,-0.057801608282128464,0.8476900442126161,0.010260592698036789,-0.216497,-24.626462
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6825,0.47281954183364694,-0.06000237769205841,0.8520306396057826,0.009847918475322459,-0.224984,-24.321192
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.685,0.46292788420786196,-0.062331330224375196,0.8562809434490186,0.009378435737364388,-0.234119,-24.008651
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6875,0.452799783078903,-0.0647992020516117,0.860432139880576,0.00884459011255653,-0.243977,-23.688442
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.69,0.44242200893354594,-0.06741788500675862,0.8644741574948908,0.008237616109800297,-0.25464,-23.360138
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6925,0.4317799970132789,-0.07020057235043763,0.8683954347065111,0.0075473048725629675,-0.266206,-23.023277
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.695,0.4208576798320671,-0.07316192370396947,0.8721826326266294,0.006761719765802955,-0.278788,-22.677359
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.6975,0.40963729827817685,-0.07631825099356364,0.875820281915498,0.005866846340645812,-0.292516,-22.321843
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7,0.39809918971932917,-0.07968772690841168,0.879290346137019,0.004846159310936162,-0.307544,-21.956139
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7025,0.3862215522729154,-0.0832906166177602,0.8825716789390995,0.0036800840088716384,-0.324053,-21.579608
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.705,0.3739801858319472,-0.08714953204573966,0.8856393454756589,0.002345322928215286,-0.342255,-21.191555
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7075,0.36134821299187664,-0.09128970542918764,0.8884637692750358,0.0008140088202063143,-0.362403,-20.791219
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.71,0.34829578741034123,-0.09573927447735171,0.8910096534320013,-0.000947366426185341,-0.384801,-20.377772
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7125,0.33478980449125373,-0.10052956407611828,0.8932346084575903,-0.002979314299282273,-0.409814,-19.950311
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.715,0.3207936414623323,-0.10569533729337442,0.8950873968942393,-0.005331092796035265,-0.437883,-19.507849
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7175,0.30626697391158586,-0.11127496845714138,0.8965056749715956,-0.00806294896055052,-0.46955,-19.049308
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.72,0.2911657485636097,-0.11731045841523653,0.8974130717201777,-0.011249019106142916,-0.505477,-18.573514
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7225,0.27544244554677944,-0.12384715874748589,0.8977153932453816,-0.014981097180735268,-0.546489,-18.079192
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.725,0.25904685085143914,-0.13093298453613833,0.8972956715050864,-0.01937354933775995,-0.593616,-17.564961
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7275,0.24192770290036766,-0.13861675264257997,0.8960076915147436,-0.024569737119906884,-0.648159,-17.029341
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.73,0.22403581199971895,-0.14694504866864172,0.893667531729328,-0.03075040933039726,-0.711774,-16.470762
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7325,0.20532963644521304,-0.15595664278427612,0.8900425552796305,-0.038144617672589844,-0.78659,-15.887594
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.735,0.1857849280868224,-0.16567284926869194,0.884837240756591,-0.047043757522469615,-0.875372,-15.278199
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7375,0.16541107817251885,-0.17608121329498838,0.8776753546868611,-0.05781921855958694,-0.981741,-14.641029
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.74,0.14427840811673762,-0.18710830664007738,0.8680785070782182,-0.07094358788114347,-1.110478,-13.974787
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7425,0.12256310221846854,-0.19857498256260847,0.8554426718529504,-0.08701380780879818,-1.267934,-13.278705
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.745,0.10061988765995691,-0.21012406700671654,0.8390179895016191,-0.10677096478047915,-1.462558,-12.55299
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7475,0.07909635618178613,-0.22110672918845223,0.8179054052095054,-0.13110318532650939,-1.705512,-11.799547
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.75,0.0591041067408506,-0.23041256227331,0.7911003363652,-0.161001570583649,-2.011195,-11.023099
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7525,0.04245161694950493,-0.2362387308793881,0.7576433611943905,-0.19740952372772946,-2.39709,-10.232867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.755,0.03189980595386122,-0.235837388161128,0.7169800278952437,-0.24086414504733225,-2.88127,-9.444886
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7575,0.03128447929967774,-0.2253967334619311,0.6696569003607687,-0.2908039693989046,-3.473485,-8.684755
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.76,0.04513606097109857,-0.20042318119543087,0.6183820492975995,-0.34451649622684277,-4.151786,-7.989825
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7625,0.07725252858107622,-0.15716381161389276,0.5690531899237288,-0.3961221274558426,-4.817632,-7.408526
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.765,0.12807398427211636,-0.09521491585114822,0.5305844870618648,-0.43675702537707944,-5.258962,-6.993554
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7675,0.19223071263617553,-0.019947425606620092,0.5121680885986812,-0.4573047612302879,-5.239386,-6.78763
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.77,0.25908053833333433,0.058046493055182516,0.5186314346108832,-0.45300780264962964,-4.735298,-6.80716
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7725,0.3171885348072667,0.1274168604951093,0.5476103471110243,-0.42625778583905866,-3.97413,-7.034867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.775,0.3593036327261395,0.18099330598363786,0.5913432822344058,-0.38479165253864517,-3.198586,-7.427459
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7775,0.38387969431892016,0.21727783196357203,0.6410718304884792,-0.3373129603183784,-2.531038,-7.932019
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.78,0.39328711175139036,0.23865461921443099,0.6902271225979505,-0.290333602288738,-1.999099,-8.500127
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7825,0.39130786508999676,0.24889835558830176,0.7351672314142121,-0.24745164336390982,-1.588955,-9.094503
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.785,0.3815309944782327,0.2515830587077262,0.7744947750331037,-0.21003585734655977,-1.276059,-9.689589
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7875,0.36675191804003693,0.2494892079509862,0.8081161849156209,-0.1781627096171769,-1.03717,-10.269331
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.79,0.34893641937903896,0.24457081604884473,0.8365426173566065,-0.15131096269226435,-0.853606,-10.824425
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7925,0.3293870723062454,0.23812239339113703,0.8604857143429525,-0.1287625571354971,-0.711273,-11.350023
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.795,0.30893418804446704,0.230969437385968,0.8806599721147903,-0.10979815339220299,-0.599807,-11.844055
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.7975,0.28809114666125923,0.22362307446843083,0.897702042162431,-0.09377665710091436,-0.51164,-12.306128
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8,0.2671655008248974,0.21639053801264757,0.9121481135891965,-0.0801572214386013,-0.44124,-12.7368
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8025,0.2463337196091041,0.2094494278990385,0.9244369081368254,-0.06849594715836528,-0.384537,-13.137145
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.805,0.22568991176038963,0.20289608714210386,0.9349221128571306,-0.05843330610473355,-0.338511,-13.508475
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8075,0.2052770659244173,0.1967766060741129,0.9438868486465909,-0.049679606404708095,-0.300899,-13.852177
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.81,0.185106904477345,0.19110652272212933,0.9515571348093399,-0.042001494237339225,-0.26999,-14.169619
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8125,0.165172433720373,0.185883279550998,0.958113346415698,-0.0352104718607596,-0.244473,-14.462095
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.815,0.14545584064388034,0.18109407031841446,0.9636995458208953,-0.029153538328158986,-0.223339,-14.730796
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8175,0.12593343117637512,0.17672076060739153,0.9684309099343992,-0.023705724896350637,-0.205802,-14.976796
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.82,0.1065786872730012,0.17274295188500918,0.9723995705454858,-0.01876420420935151,-0.191244,-15.201049
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8225,0.08736412674773619,0.1691398682629409,0.9756791789839354,-0.014243659545793302,-0.179177,-15.40439
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.825,0.0682624004938662,0.1658914978667273,0.9783284641457686,-0.010072642968099767,-0.169214,-15.587536
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8275,0.04924690390936731,0.1629792643431258,0.9803940029945827,-0.00619070092841559,-0.161043,-15.751091
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.83,0.030292079162672087,0.1603864049515419,0.9819123763866565,-0.0025460916243972113,-0.154414,-15.895555
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8325,0.011373521074029449,0.15809816870790633,0.9829118440492258,0.0009060433566866399,-0.149127,-16.021321
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.835,-0.0075320415393655684,0.15610190788899408,0.9834136410739919,0.004205160114273123,-0.145021,-16.128685
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8375,-0.026446843602409318,0.15438711053362125,0.9834329734498005,0.007386529691405266,-0.141965,-16.217849
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.84,-0.04539223230660606,0.1529454051635924,0.9829797706953363,0.01048225714315303,-0.139857,-16.28892
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8425,-0.06438884937828022,0.15177055849395837,0.982059238343412,0.013522154820953891,-0.138617,-16.341911
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.845,-0.0834568375393589,0.15085848032245325,0.9806722408042269,0.016534512732868448,-0.138183,-16.376745
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8475,-0.10261606670256763,0.15020724575652547,0.9788155350946123,0.019546802280840915,-0.138511,-16.393253
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.85,-0.1218863790248395,0.14981714260991316,0.9764818672989826,0.02258634562237898,-0.139573,-16.391167
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8525,-0.14128785459518614,0.14969075064238405,0.9736599357507396,0.025680981077283775,-0.141354,-16.37012
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.855,-0.16084110164063423,0.14983305898443716,0.9703342171497878,0.02885975531797614,-0.143857,-16.329642
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8575,-0.18056757695103084,0.15025162836323655,0.9664846434924748,0.03215367566912783,-0.147095,-16.269149
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.86,-0.2004899439115614,0.15095680547697474,0.9620861080078801,0.03559656106440743,-0.151101,-16.187933
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8625,-0.22063247717252085,0.15196199792829554,0.9571077662821126,0.03922603874119981,-0.155924,-16.085156
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.865,-0.2410215245708456,0.1532840193789775,0.9515120830679759,0.04308474670487201,-0.161633,-15.959829
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8675,-0.26168603830486403,0.1549435157950719,0.9452535540040667,0.04722182109870247,-0.168322,-15.810793
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.87,-0.2826581881799184,0.15696548438003796,0.9382770017735776,0.05169477556477717,-0.176114,-15.636701
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8725,-0.3039740691882342,0.15937989620192278,0.9305153038280873,0.05657192065252174,-0.185171,-15.435985
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.875,-0.325674512150915,0.162222429969456,0.921886347048932,0.0619355318651073,-0.195701,-15.20682
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8775,-0.34780599646024196,0.16553531470639118,0.9122889131605937,0.06788606539753694,-0.207977,-14.947081
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.88,-0.3704216418875015,0.16936825696873004,0.9015970605754187,0.07454785768852969,-0.222355,-14.654283
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.8825,-0.39358220967177493,0.17377938144093455,0.8896523562709756,0.08207695582597793,-0.239307,-14.325513
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.3,1.7,2.885,-0.41735694712355875,0.17883601767604815,0.8762529798629032,0.09067205585451837,-0.259463,-13.957335
