1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5675,0.5233905052063957,-0.012199390297489612,0.840336878832417,0.0005147189758142499,-0.08728,-38.265513
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.57,0.5154921376032552,-0.012375494447380325,0.8450664163145069,0.0003982933842102496,-0.088318,-38.144253
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5725,0.5075005603347682,-0.012553487305247376,0.84974940107937,0.00027784225897101145,-0.089375,-38.022585
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.575,0.4994150287659917,-0.012733369494927751,0.8543843634102694,0.00015325099724519168,-0.090452,-37.900504
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5775,0.4912348014797046,-0.012915140417100606,0.8589697954110888,2.4401641838289157e-05,-0.091549,-37.778002
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.58,0.4829591409421147,-0.013098798171660287,0.8635041500993911,-0.00010882722186697856,-0.092666,-37.655071
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5825,0.4745873142041117,-0.013284339476073258,0.8679858404840739,-0.0002465605723623791,-0.093803,-37.531705
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.585,0.46611859363956193,-0.01347175957951815,0.8724132386277712,-0.00038892706196441413,-0.094963,-37.407895
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5875,0.4575522577221799,-0.013661052172598791,0.8767846746941892,-0.0005360591303974256,-0.096143,-37.283635
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.59,0.44888759184259147,-0.013852209292407954,0.8810984359806057,-0.0006880931221501696,-0.097346,-37.158916
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5925,0.4401238891672041,-0.014045221222708806,0.8853527659358097,-0.0008451694077538995,-0.098572,-37.033731
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.595,0.4312604515406303,-0.014240076388987846,0.8895458631637687,-0.0010074325091386838,-0.099821,-36.908071
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.5975,0.4222965904333808,-0.014436761248120772,0.8936758804134127,-0.001175031229233003,-0.101094,-36.781929
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6,0.4132316279366609,-0.014635260172377935,0.8977409235549221,-0.0013481187859814535,-0.102392,-36.655296
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6025,0.4040648978061489,-0.014835555327481504,0.9017390505429733,-0.0015268529509651686,-0.103714,-36.528164
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.605,0.39479574655666094,-0.01503762654441073,0.9056682703674805,-0.0017113961928215886,-0.105063,-36.400525
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6075,0.38542353460971,-0.015241451184634444,0.9095265419923706,-0.0019019158256708825,-0.106437,-36.272369
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.61,0.3759476374959965,-0.015447003998431916,0.913311773283053,-0.0020985841627706703,-0.107838,-36.143687
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6125,0.36636744711493846,-0.015654256975944136,0.9170218199232562,-0.002301578675634005,-0.109267,-36.014472
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.615,0.35668237305339634,-0.01586317919057672,0.9206544843220174,-0.0025110821588615506,-0.110725,-35.884712
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6175,0.34689184396583583,-0.016073736634353273,0.9242075145116379,-0.0027272829009548187,-0.112211,-35.7544
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.62,0.33699530901820535,-0.01628589204479478,0.9276786030375255,-0.002950374861396476,-0.113726,-35.623525
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6225,0.32699223939787037,-0.01649960472287475,0.9310653858409053,-0.00318055785430314,-0.115273,-35.492077
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.625,0.316882129892037,-0.0167148303415721,0.934365441135466,-0.00341803773897716,-0.11685,-35.360047
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6275,0.30666450053710426,-0.016931520744515118,0.9375762882790919,-0.00366302661770884,-0.118459,-35.227425
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.63,0.296338898341502,-0.01714962373417683,0.9406953866419211,-0.003915743041204936,-0.120101,-35.094198
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6325,0.28590489908459515,-0.017369082849048527,0.9437201344720549,-0.004176412222048331,-0.121777,-34.960358
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.635,0.27536210919431175,-0.017589837129180386,0.9466478677603475,-0.004445266256624163,-0.123487,-34.825893
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6375,0.2647101677062156,-0.017811820869437812,0.9494758591057914,-0.004722544355981118,-0.125233,-34.690791
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.64,0.2539487483067775,-0.018034963359779024,0.9522013165831229,-0.005008493086134667,-0.127015,-34.555042
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6425,0.24307756146370174,-0.01825918861181051,0.9548213826143748,-0.005303366618357487,-0.128834,-34.418633
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.645,0.23209635664619266,-0.018484415070826512,0.9573331328461864,-0.005607426990048232,-0.130692,-34.281552
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6475,0.22100492463810686,-0.018710555312481288,0.9597335750348331,-0.005920944376817277,-0.132588,-34.143786
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.65,0.2098030999469897,-0.018937515723182106,0.9620196479410105,-0.006244197376481883,-0.134526,-34.005323
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6525,0.19849076331210355,-0.019165196163222608,0.9641882202365083,-0.006577473305720495,-0.136504,-33.86615
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.655,0.1870678443145087,-0.01939348961160356,0.9662360894250785,-0.006921068510201537,-0.138526,-33.726253
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6575,0.17553432409242234,-0.019622281791406456,0.9681599807798427,-0.007275288689070701,-0.140591,-33.585618
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.66,0.16389023816505752,-0.01985145077449688,0.9699565462997427,-0.007640449234758999,-0.142702,-33.444231
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6625,0.15213567936825378,-0.02008086656423692,0.9716223636876318,-0.008016875589157901,-0.144858,-33.302077
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.665,0.14027080090521227,-0.02031039065477886,0.9731539353527034,-0.00840490361730222,-0.147063,-33.159141
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6675,0.12829581951576371,-0.020539875565393086,0.9745476874400745,-0.008804879999802338,-0.149316,-33.015407
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.67,0.11621101876760823,-0.02076916434815293,0.975799968890423,-0.009217162645381352,-0.15162,-32.870859
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6725,0.10401675247303072,-0.02099809006715449,0.9769070505326864,-0.009642121124997054,-0.153976,-32.72548
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.675,0.09171344823469242,-0.02122647524728825,0.9778651242129051,-0.010080137129163105,-0.156385,-32.579253
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6775,0.07930161112411088,-0.02145413129040264,0.9786703019623689,-0.01053160495023671,-0.15885,-32.43216
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.68,0.06678182749655938,-0.021680857856501635,0.9793186152082901,-0.010996931991603775,-0.161371,-32.284183
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6825,0.05415476894615729,-0.02190644220739871,0.9798060140302995,-0.011476539305875404,-0.163951,-32.135303
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.685,0.0414211964050154,-0.022130658510005705,0.9801283664660568,-0.011970862164410513,-0.166591,-31.985499
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6875,0.0285819643904225,-0.0223532670961618,0.980281457869304,-0.0124803506607007,-0.169294,-31.834752
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.69,0.015638025404113968,-0.022574013675603785,0.9802609903237179,-0.013005470350396764,-0.17206,-31.68304
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6925,0.0025904344878310663,-0.02279262849833881,0.9800625821158111,-0.013546702931027249,-0.174893,-31.530341
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.695,-0.010559646060474073,-0.023008825462299272,0.9796817672701481,-0.014104546964752796,-0.177795,-31.376633
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.6975,-0.023810941805319685,-0.02322230116173393,0.9791139951499928,-0.014679518647831971,-0.180767,-31.221891
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7,-0.03716206112252763,-0.023432733871309133,0.9783546301264152,-0.015272152630830937,-0.183812,-31.066091
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7025,-0.05061148997328792,-0.023639782460357413,0.9773989513186745,-0.01588300289401183,-0.186933,-30.909207
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.705,-0.06415758649823369,-0.02384308523110438,0.9762421524084886,-0.016512643682772467,-0.190132,-30.751213
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7075,-0.07779857542600394,-0.02404225867402444,0.9748793415305199,-0.017161670508498532,-0.193412,-30.592081
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.71,-0.09153254229034305,-0.024236896132706142,0.97330554124106,-0.01783070122072415,-0.196776,-30.431782
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7125,-0.10535742744937861,-0.024426566369741363,0.9715156885664682,-0.01852037715709311,-0.200226,-30.270286
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.715,-0.1192710199001285,-0.0246108120241705,0.969504635132454,-0.019231364378267023,-0.203766,-30.107561
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7175,-0.1332709508806654,-0.024789147949906155,0.9672671473746776,-0.019964354995653005,-0.207399,-29.943574
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.72,-0.14735468725156922,-0.024961059423298605,0.9647979068304724,-0.020720068600625145,-0.211129,-29.778292
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7225,-0.16151952464746727,-0.02512600020657865,0.9620915105107092,-0.021499253804802557,-0.21496,-29.611678
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.725,-0.175762580388238,-0.02528339045228933,0.9591424713498699,-0.022302689901924206,-0.218895,-29.443695
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7275,-0.1900807861383642,-0.025432614431972377,0.9559452187313708,-0.023131188662953137,-0.222938,-29.274304
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.73,-0.20447088030126376,-0.02557301807026897,0.9524940990839506,-0.02398559627723611,-0.227094,-29.103463
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7325,-0.21892940013374312,-0.025703906263194642,0.9487833765435275,-0.024866795453881773,-0.231367,-28.931131
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.735,-0.23345267356359117,-0.02582453995660222,0.9448072336734151,-0.02577570769898609,-0.235763,-28.75726
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7375,-0.24803681069086636,-0.02593413295770794,0.9405597722339268,-0.026713295785966887,-0.240286,-28.581806
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.74,-0.26267769495055315,-0.02603184844895483,0.9360350139904456,-0.027680566438068127,-0.244942,-28.404716
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7425,-0.27737097391079923,-0.02611679516935734,0.9312269015467093,-0.028678573244091298,-0.249736,-28.225941
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.745,-0.2921120496770076,-0.02618802322371981,0.9261292991875576,-0.029708419830616183,-0.254676,-28.045424
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7475,-0.3068960688671936,-0.026244519474651725,0.9207359937124534,-0.030771263316412126,-0.259768,-27.863108
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.75,-0.321717912118633,-0.0262852024659916,0.915040695237952,-0.031868318077438,-0.265018,-27.678933
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7525,-0.3365721830791195,-0.026308916818960137,0.909037037943663,-0.033000859853804694,-0.270435,-27.492834
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.755,-0.3514531968285374,-0.026314427033920486,0.9027185807322707,-0.034170230233356996,-0.276027,-27.304745
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7575,-0.3663549676674473,-0.026300410620834554,0.8960788077697753,-0.035377841550154984,-0.281801,-27.114594
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.76,-0.38127119619855,-0.026265450470126947,0.8891111288671663,-0.036625182240106906,-0.287769,-26.922307
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7625,-0.3961952556145585,-0.026208026362423045,0.8818088796593637,-0.037913822700382245,-0.293939,-26.727803
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.765,-0.4111201770910167,-0.02612650550017584,0.874165321531277,-0.039245421704008715,-0.300323,-26.531001
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7675,-0.42603863416519927,-0.026019131926130108,0.8661736412342727,-0.040621733426277055,-0.306933,-26.331811
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.77,-0.4409429259616645,-0.02588401467240712,0.8578269501292369,-0.04204461514524207,-0.31378,-26.130141
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7725,-0.4558249591004511,-0.02571911445913987,0.8491182829846113,-0.04351603568472466,-0.32088,-25.92589
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.775,-0.4706762280952218,-0.0255222287323378,0.8400405962494386,-0.045038084674779696,-0.328246,-25.718955
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7775,-0.4854877940141589,-0.025290974796153713,0.8305867657124727,-0.04661298271155603,-0.335894,-25.509224
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.78,-0.5002502611359508,-0.02502277075391772,0.8207495834489107,-0.04824309250577285,-0.343843,-25.296579
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7825,-0.5149537512844892,-0.024714813923925848,0.8105217539464089,-0.049930931116541726,-0.352112,-25.080895
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.785,-0.5295878754683835,-0.024364056338468155,0.7998958892918318,-0.05167918337480564,-0.360721,-24.862039
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7875,-0.5441417023822066,-0.023967176866056504,0.7888645032901153,-0.05349071660792525,-0.369694,-24.63987
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.79,-0.5586037232438557,-0.02352054941492625,0.7774200043768604,-0.055368596783534285,-0.379054,-24.414237
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7925,-0.5729618123432377,-0.02302020657776806,0.7655546871776857,-0.05731610619605461,-0.388832,-24.18498
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.795,-0.5872031825581362,-0.02246179795973791,0.7532607225605471,-0.059336762822368085,-0.399055,-23.951927
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.7975,-0.6013143349493809,-0.02184054228970344,0.7405301460236927,-0.06143434147279181,-0.409759,-23.714897
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8,-0.6152810013732639,-0.021151172242934706,0.72735484426311,-0.06361289685799924,-0.42098,-23.473696
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8025,-0.6290880788384611,-0.02038787069523993,0.7137265397719507,-0.06587678867934299,-0.432759,-23.228114
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.805,-0.6427195540778993,-0.019544196875364395,0.6996367733437469,-0.06823070882576092,-0.445143,-22.977931
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8075,-0.6561584164934222,-0.018613000573661373,0.6850768843860933,-0.07067971072024819,-0.458182,-22.722908
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.81,-0.6693865572482661,-0.01758632218722742,0.6700379890086942,-0.07322924079601152,-0.471934,-22.462791
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8125,-0.682384651813165,-0.0164552759180334,0.654510955938431,-0.0758851719874754,-0.486463,-22.197306
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.815,-0.6951320226942057,-0.015209912869836445,0.6384863804478296,-0.07865383898111628,-0.50184,-21.92616
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8175,-0.7076064783579843,-0.013839060085016388,0.6219545566801985,-0.0815420747671541,-0.518148,-21.649039
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.82,-0.7197841234877063,-0.012330130690022032,0.6049054490409236,-0.08455724773948624,-0.535478,-21.365605
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8225,-0.7316391346095444,-0.010668899234948738,0.5873286637364307,-0.0877072981712834,-0.553936,-21.075494
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.825,-0.7431434937673675,-0.00883923496466587,0.5692134221319409,-0.09100077229563057,-0.57364,-20.778315
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8275,-0.7542666712270273,-0.006822784077449797,0.550548538439893,-0.0944468513710254,-0.594726,-20.473645
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.83,-0.764975246072281,-0.0045985899262553104,0.5313224054474441,-0.09805537190577696,-0.617352,-20.161031
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8325,-0.7752324509051355,-0.0021426374901683176,0.5115229936937149,-0.10183683150365853,-0.641698,-19.83998
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.835,-0.7849976235507118,0.0005726948434746489,0.4911378719307101,-0.10580237236039287,-0.667974,-19.509965
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8375,-0.7942255445281577,0.003579297253577455,0.4701542601571379,-0.1099637309761602,-0.696424,-19.170412
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.84,-0.80286563389356,0.0069141304026747105,0.4485591314523784,-0.11433313770307131,-0.727331,-18.820704
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8425,-0.8108609746714153,0.010620199828783336,0.4263393859152303,-0.118923142662939,-0.761031,-18.460175
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.845,-0.8181471222446451,0.01474774313684942,0.403482130188691,-0.1237463343911682,-0.797918,-18.088103
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8475,-0.8246506495800766,0.019355679744063416,0.3799751107366832,-0.12881490288092834,-0.838463,-17.703714
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.85,-0.8302873669620094,0.02451338406047296,0.3558073703040847,-0.13413997744886735,-0.883226,-17.306169
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8525,-0.8349601422316848,0.03030285556848253,0.33097022789169783,-0.13973063897105772,-0.932881,-16.894572
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.855,-0.8385562342823432,0.03682137240258333,0.30545872761128806,-0.14559246105662096,-0.988243,-16.467961
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8575,-0.840944040958309,0.04418472650265032,0.2792737675518061,-0.15172536905062498,-1.050304,-16.025314
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.86,-0.8419691573427002,0.052531143432150686,0.25242521588922573,-0.1581205098061575,-1.120281,-15.565552
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8625,-0.8414496513542279,0.06202597886279867,0.22493646165287567,-0.1647556852261982,-1.199677,-15.087552
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.865,-0.8391705093507155,0.07286723781168301,0.19685105090930968,-0.1715886996086278,-1.29036,-14.590162
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8675,-0.8348773204479997,0.08529184663550113,0.16824235069074686,-0.1785476798520561,-1.39467,-14.072242
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.87,-0.8282695199115296,0.09958235624540156,0.1392275919810029,-0.18551701948949542,-1.515555,-13.532708
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8725,-0.8189940174662499,0.11607325002060616,0.10998819394287863,-0.19231704796334212,-1.656756,-12.970627
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.875,-0.806641003318374,0.135155064265473,0.0807989571460535,-0.198674842825941,-1.823036,-12.385339
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.8775,-0.790745502291986,0.15727275433222807,0.052069425961947524,-0.20418289250508856,-2.020475,-11.77666
11.185,2.0,1.0,1.0,34.5,33.7,33.7,3.8,4.2,2.88,-0.7708013794086085,0.1829116123799893,0.024401090709877064,-0.20824194931175655,-2.2568,-11.14518
