1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5625,0.532358358916903,-0.0198202147770957,0.832685804923086,0.00313225200538515,-0.102072,-33.950702
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.565,0.5244244450108565,-0.020226610358610436,0.8374886738382132,0.002991031541517796,-0.103685,-33.787593
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5675,0.5163903137328284,-0.020643138752447467,0.8422446801410549,0.002842265970678848,-0.105346,-33.622925
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.57,0.5082548254404275,-0.021070168958560218,0.8469521769447987,0.002685582735336941,-0.107055,-33.456652
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5725,0.5000168211389923,-0.021508089044550135,0.8516094612912835,0.002520586313097726,-0.108816,-33.288723
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.575,0.4916751216911182,-0.021957307415994092,0.8562147715860428,0.0023468564344547548,-0.11063,-33.119086
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5775,0.4832285269521491,-0.022418254188525256,0.8607662848529262,0.002163946132258874,-0.112501,-32.947687
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.58,0.47467581482352306,-0.022891382671032655,0.8652621137899705,0.001971379604201681,-0.11443,-32.774469
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5825,0.4660157402149421,-0.023377170970307934,0.8697003036058887,0.0017686498672044653,-0.116421,-32.599373
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.585,0.45724703390534976,-0.02387612372852766,0.8740788286138803,0.001555216179876749,-0.118476,-32.422336
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5875,0.44836840129155,-0.024388774006148427,0.8783955885564363,0.0013305012060595774,-0.120599,-32.243295
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.59,0.4393785210120713,-0.02491568532410185,0.8826484046312956,0.0010938878888607654,-0.122794,-32.06218
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5925,0.4302760434324576,-0.025457453880640902,0.8868350151847006,0.0008447160004359055,-0.125063,-31.878922
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.595,0.4210595889766518,-0.0260147109598059,0.8909530710334124,0.0005822783279696403,-0.127412,-31.693445
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.5975,0.4117277462873529,-0.02658812555028588,0.8950001303716121,0.00030581645076566225,-0.129843,-31.505671
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6,0.4022790701963539,-0.027178407195443104,0.8989736532125238,1.4516056932639433e-05,-0.132363,-31.315519
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6025,0.39271207948371495,-0.027786309097489074,0.902870995307375,-0.0002924982593135388,-0.134975,-31.122902
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.605,0.383025254402227,-0.028412631501252374,0.9066894014758642,-0.0006161687873994546,-0.137686,-30.927729
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6075,0.373217033941039,-0.029058225385694594,0.910425998272438,-0.0009575111549955461,-0.1405,-30.729905
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.61,0.36328581279938765,-0.02972399649432008,0.9140777859011618,-0.0013176215371322507,-0.143424,-30.52933
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6125,0.3532299380381777,-0.030410909738926854,0.9176416292784362,-0.001697684723393093,-0.146465,-30.325898
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.615,0.3430477053736433,-0.031119994014747677,0.9211142481269158,-0.0020989831630975043,-0.14963,-30.119498
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6175,0.3327373550735083,-0.03185234746897551,0.9244922059652072,-0.002522907127651879,-0.152927,-29.91001
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.62,0.322297067411871,-0.03260914326893099,0.927771897835785,-0.002970966152027904,-0.156365,-29.697311
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6225,0.31172495763457014,-0.03339163592071639,0.9309495365872423,-0.0034448019443301986,-0.159953,-29.481269
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.625,0.301019070382049,-0.0342011681940724,0.934021137495746,-0.00394620298450983,-0.163701,-29.261745
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6275,0.290177373511692,-0.03503917871424562,0.9369825009732778,-0.0044771210715705695,-0.167621,-29.03859
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.63,0.27919775125654583,-0.03590721028688448,0.9398291930656338,-0.005039690124395749,-0.171725,-28.811647
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6325,0.26807799665224014,-0.03680691902712497,0.9425565233896152,-0.005636247596276968,-0.176027,-28.580749
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.635,0.2568158031591646,-0.03774008436885456,0.9451595200943863,-0.006269358929382124,-0.180542,-28.34572
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6375,0.2454087554028894,-0.03870862003424087,0.9476329013540853,-0.006941845555320879,-0.185286,-28.10637
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.64,0.23385431895294387,-0.03971458604640712,0.9499710428043444,-0.00765681704486563,-0.190278,-27.862498
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6425,0.22214982905938332,-0.04076020186877191,0.9521679402204603,-0.008417708127768734,-0.195538,-27.61389
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.645,0.21029247826901895,-0.04184786075182354,0.9542171665946376,-0.009228321447601998,-0.201088,-27.360314
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6475,0.1982793028507217,-0.042980145360200186,0.9561118225976554,-0.010092877093045162,-0.206955,-27.101527
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.65,0.18610716797409563,-0.044159844737388064,0.9578444791985345,-0.011016070164297941,-0.213166,-26.837264
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6525,0.17377275161171815,-0.04538997263849315,0.9594071109540698,-0.012003137901747491,-0.219752,-26.567244
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.655,0.16127252717686938,-0.04667378721827604,0.9607910181553027,-0.013059938237175347,-0.226751,-26.291162
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6575,0.1486027449736549,-0.04801481199453674,0.9619867356132462,-0.014193042042949609,-0.234202,-26.008691
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.66,0.13575941263468294,-0.04941685790545867,0.9629839253595358,-0.015409841874299323,-0.242151,-25.71948
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6625,0.12273827486806017,-0.05088404612842971,0.9637712499006827,-0.016718680653058544,-0.250649,-25.423148
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.665,0.10953479305139396,-0.052420831105236626,0.9643362218602513,-0.018129004566295463,-0.259757,-25.119284
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6675,0.0961441255272154,-0.05403202289255382,0.9646650248226791,-0.019651545499838524,-0.269543,-24.807441
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.67,0.08256110991611232,-0.05572280748108536,0.96474229889203,-0.02129853966045215,-0.280083,-24.487136
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6725,0.0687802494374865,-0.05749876303379283,0.9645508828140658,-0.02308399074767576,-0.29147,-24.157843
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.675,0.05479570620979623,-0.059365868983668496,0.964071502369617,-0.025023988231320595,-0.303808,-23.818989
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6775,0.04060130593655481,-0.061330503456731106,0.9632823919835655,-0.02713709412439794,-0.317219,-23.469948
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.68,0.02619056048569422,-0.06339942232588587,0.9621588329121362,-0.029444815313730197,-0.331848,-23.110035
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6825,0.011556717960999253,-0.06557971002466895,0.960672586713811,-0.03197218328556048,-0.347864,-22.738502
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.685,-0.003307145566212739,-0.06787868755485964,0.9587911966380702,-0.03474846930755528,-0.365468,-22.354523
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6875,-0.0184079717026574,-0.0703037561421373,0.956477121642042,-0.0378080712516213,-0.3849,-21.957196
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.69,-0.03375247162460671,-0.07286214454942637,0.9536866574080133,-0.04119161883719042,-0.406449,-21.545521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6925,-0.049346737755953586,-0.07556051231591443,0.9503685852954289,-0.04494735784756189,-0.430465,-21.118398
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.695,-0.06519564548928795,-0.07840433728113232,0.9464624728241373,-0.04913289163546468,-0.457374,-20.674612
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.6975,-0.08130193955132237,-0.08139697914668167,0.9418965272569042,-0.05381738079883247,-0.487698,-20.212819
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7,-0.09766484456192717,-0.08453825431436714,0.9365848766333078,-0.05908432977471523,-0.522088,-19.731533
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7025,-0.11427795363950181,-0.08782226927875923,0.9304241207322909,-0.06503512171472815,-0.561354,-19.229114
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.705,-0.1311260144841294,-0.09123412189731078,0.9232889611103847,-0.07179349706402363,-0.606522,-18.703755
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7075,-0.14818002015581788,-0.09474486209805022,0.9150266940959473,-0.07951119697090436,-0.6589,-18.153478
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.71,-0.16538967532638996,-0.0983037583987891,0.905450357134474,-0.08837498562376109,-0.720171,-17.576135
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7125,-0.1826717753092877,-0.10182636935618238,0.8943304119618432,-0.09861516956137992,-0.792529,-16.969431
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.715,-0.19989219519406862,-0.1051760575506331,0.881385149315191,-0.1105154220767745,-0.87886,-16.33098
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7175,-0.21683789048492474,-0.1081352548864073,0.8662707722223324,-0.12442292710346152,-0.983,-15.658417
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.72,-0.233173403305663,-0.11036083291871385,0.848573914055296,-0.14075600913652567,-1.11008,-14.949618
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7225,-0.2483738547433574,-0.11131535716714404,0.8278133124056615,-0.160002345338022,-1.267001,-14.203095
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.725,-0.26162402231375187,-0.11016356937942301,0.8034657010607269,-0.18269229580767538,-1.462992,-13.418694
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7275,-0.2716739998351537,-0.10562437991615567,0.7750475240287678,-0.2093149180350564,-1.710146,-12.598802
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.73,-0.2766559397145117,-0.09578304764257353,0.742313634319018,-0.24011392023485387,-2.023392,-11.750345
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7325,-0.27391855606228493,-0.07792179603265831,0.7056756217913249,-0.2746583029619788,-2.418382,-10.887945
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.735,-0.2600744048091214,-0.0485690520432035,0.666960648530324,-0.3110638656741657,-2.903271,-10.038401
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7375,-0.23171397696140106,-0.004233080655560414,0.6304864785163273,-0.3448909485350369,-3.456265,-9.24571
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.74,-0.18742658176251806,0.05652401358661039,0.6038253908016665,-0.36836254423489057,-3.982291,-8.573418
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7425,-0.13103813825149935,0.12976562658965451,0.5965496136761568,-0.3716542506415506,-4.282418,-8.097636
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.745,-0.0734514091431862,0.20429678872724588,0.6153881496389193,-0.34786463483192953,-4.155583,-7.884871
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7475,-0.02892743795143614,0.26548401026327256,0.6583796527557157,-0.29901109108051416,-3.622096,-7.961803
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.75,-0.00701420574027323,0.303536422419108,0.714766161143297,-0.236132520128574,-2.916302,-8.300526
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7525,-0.008188103542301449,0.3179725145754974,0.7717733833088243,-0.1723293012140765,-2.249715,-8.833793
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.755,-0.026661802005899116,0.3147343583598633,0.8209139394144753,-0.11629792774963663,-1.709469,-9.485275
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7575,-0.05540344824260503,0.3010365922019447,0.8591288472221096,-0.07116350294394573,-1.30081,-10.191458
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.76,-0.08895452803887731,0.28247645232179097,0.8868075120196386,-0.036513606639634356,-0.999933,-10.908389
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7625,-0.12391628706553454,0.2625362524638787,0.905703177282814,-0.010537715001976845,-0.779738,-11.609223
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.765,-0.15846159679686928,0.24308523386059153,0.9177517100257864,0.008761085953277984,-0.617915,-12.279191
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7675,-0.1917385680474267,0.22499194239609727,0.924612042551045,0.023095025309585824,-0.497953,-12.91114
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.77,-0.22343561253095795,0.2085706399701462,0.9275693454748898,0.033792681093300976,-0.408115,-13.502402
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7725,-0.2535165549116558,0.19385309868833414,0.9275745223969659,0.04183977428122921,-0.340155,-14.052806
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.775,-0.28207315347330325,0.18073988234297253,0.925316850753918,0.04795388604823771,-0.288278,-14.563481
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7775,-0.30924749244175725,0.16907992931010585,0.9212921633137303,0.05265454690619664,-0.248379,-15.036167
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.78,-0.33519311582495936,0.15871039141361318,0.9158567747312631,0.056318672733892204,-0.217519,-15.472818
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7825,-0.3600567920210524,0.14947531425512658,0.9092672708116761,0.0592214854886511,-0.193569,-15.875385
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.785,-0.38397093900981044,0.1412333881494705,0.9017089696243215,0.06156581199490522,-0.174969,-16.245702
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7875,-0.4070513801933433,0.13386023669189323,0.8933160175544183,0.0635028086608769,-0.160562,-16.585423
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.79,-0.42939763541341336,0.12724810949113352,0.8841855276716294,0.06514658803822834,-0.149481,-16.896007
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7925,-0.4510943068348036,0.1213044553898783,0.8743875393832109,0.06658457773467373,-0.141069,-17.178703
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.795,-0.4722128353220688,0.11595011815259039,0.8639720595267473,0.06788490998526356,-0.134823,-17.434556
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.7975,-0.4928132775848924,0.11111751234594563,0.8529740603303498,0.06910174610996654,-0.130359,-17.664416
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8,-0.5129459480746711,0.10674893841648596,0.8414170374355084,0.07027916190648462,-0.127378,-17.868942
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8025,-0.532652867784662,0.10279509514269743,0.8293155425231141,0.07145402809115718,-0.125646,-18.048615
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.805,-0.5519690100579875,0.09921379818528706,0.8166769752702693,0.07265818890890632,-0.124986,-18.203738
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8075,-0.5709233552619213,0.09596889069833177,0.8035028298827122,0.0739201531399595,-0.125258,-18.334451
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.81,-0.5895397744508739,0.09302932279480382,0.7897895291941052,0.07526645171967349,-0.126356,-18.440723
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8125,-0.607837763596821,0.0903683741270311,0.775528935237236,0.076722776085781,-0.128202,-18.522363
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.815,-0.6258330480686854,0.08796299424560249,0.7607085930221992,0.07831498522583104,-0.13074,-18.579008
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8175,-0.6435380734981527,0.085793236746693,0.7453117396211356,0.08007005338552776,-0.133936,-18.610127
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.82,-0.6609623947087769,0.083841764380266,0.7293170903572437,0.08201702219099131,-0.137772,-18.615005
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8225,-0.6781129691533507,0.08209340252872513,0.7126983954001127,0.08418801933883555,-0.142251,-18.592736
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.825,-0.6949943550212645,0.08053471711947341,0.6954237411235578,0.08661941076257615,-0.147391,-18.542207
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8275,-0.7116088061507828,0.07915358929103326,0.6774545488327605,0.0893531649563211,-0.153234,-18.462071
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.83,-0.7279562448743411,0.07793875175545908,0.6587441960606988,0.09243852866176692,-0.159841,-18.350725
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8325,-0.7440340778502587,0.07687923874995399,0.639236148680493,0.09593414558259326,-0.167303,-18.20627
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.835,-0.7598367952476833,0.0759636792580139,0.6188614398629312,0.09991079951369075,-0.175743,-18.026464
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8375,-0.7753552542215675,0.07517932569775782,0.5975352556037037,0.10445503899190117,-0.185329,-17.808666
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.84,-0.7905754825632466,0.07451064660012195,0.5751522720878088,0.10967405659027793,-0.196286,-17.549753
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8425,-0.8054767279187379,0.07393720192494933,0.5515802145581192,0.11570237596224678,-0.208918,-17.246023
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.845,-0.8200282848546603,0.07343032593392346,0.5266508322227442,0.12271118347976814,-0.223644,-16.893057
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8475,-0.8341842843733668,0.07294779190448346,0.5001470437333323,0.1309215967795985,-0.24104,-16.485546
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.85,-0.847874984135041,0.07242497883080015,0.47178428983690934,0.14062390773509506,-0.261924,-16.017047
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8525,-0.8609918528952248,0.07175979714750397,0.4411829360383515,0.15220607958975302,-0.287477,-15.479657
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.855,-0.8733612493686346,0.07078609474178335,0.4078265517889142,0.16619688209193514,-0.319458,-14.863553
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8575,-0.8846962768408515,0.06922494569681426,0.3709974614791937,0.1833326427458571,-0.36058,-14.156354
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.86,-0.894504919257243,0.06659150493647605,0.3296751998564702,0.20466266544861136,-0.415198,-13.342199
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8625,-0.9019059121094761,0.06200783568298704,0.28237449865609865,0.23171797539888755,-0.490661,-12.400438
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.865,-0.9052381187404697,0.053804739058168766,0.2268891712003457,0.2667794652432733,-0.600144,-11.303797
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8675,-0.9011773543170306,0.038618860022920115,0.15991853742577206,0.3132732468855735,-0.769143,-10.016031
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.87,-0.8826043432177294,0.009205756142853863,0.07671848050947871,0.37615727579633024,-1.051989,-8.49001
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8725,-0.8332166282530961,-0.05111088425462062,-0.027993831367753654,0.461063062908316,-1.579942,-6.671749
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.875,-0.714854909662591,-0.181597523695097,-0.150474607169095,0.564633763962301,-2.727352,-4.537178
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8775,-0.45804906513238997,-0.45454888155097606,-0.22580809714314737,0.6210406249159879,-5.836953,-2.274538
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.88,-0.11398971365626367,-0.8203882526142545,-0.0278275446441212,0.3969401868708388,-18.611283,-0.806089
11.185,2.0,1.0,1.0,34.5,34.8,34.8,4.2,2.6,2.8825,-0.1035465650642208,-0.8455466366070417,0.4041286477924479,-0.07294360744121169,-7.593463,-1.425047
