1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5,0.703920159148218,-0.0138009252560733,0.698993457454996,0.00679373289246655,-0.069628,-36.259479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5025,0.698264242994881,-0.014053173260718527,0.7045197660089794,0.006768129509956982,-0.070397,-36.138592
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.505,0.6925342966945706,-0.014309775563062165,0.7100278823872024,0.006739829992032672,-0.071182,-36.017214
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5075,0.6867295997066024,-0.01457081758102653,0.7155170804450693,0.006708735567131798,-0.071982,-35.895334
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.51,0.6808494237675431,-0.014836386789707109,0.7209866137283483,0.006674743769827332,-0.072797,-35.772943
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5125,0.674893032908479,-0.015106572782048914,0.7264357148816676,0.0066377482836089486,-0.073628,-35.65003
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.515,0.6688596834783475,-0.015381467331762327,0.7318635950390339,0.0065976387758650565,-0.074475,-35.526584
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5175,0.6627486241736588,-0.015661164458581858,0.7372694431957219,0.006554300724610271,-0.07534,-35.402594
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.52,0.6565590960749251,-0.01594576049597823,0.7426524255609088,0.006507615236471225,-0.076221,-35.278049
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5225,0.6502903326901635,-0.016235354161438204,0.7480116848903404,0.006457458855411739,-0.077121,-35.152938
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.525,0.6439415600058058,-0.01653004662943492,0.7533463397983322,0.006403703361639903,-0.078039,-35.027249
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5275,0.6375119965453934,-0.016829941607217524,0.7586554840483465,0.006346215560102619,-0.078975,-34.90097
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.53,0.631000853436443,-0.017135145413555822,0.7639381858213469,0.006284857057929598,-0.079931,-34.774089
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5325,0.6244073344858746,-0.017445767060583577,0.7691934869611093,0.006219484030143743,-0.080906,-34.646593
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.535,0.6177306362644067,-0.0177619183388929,0.7744204021956088,0.006149946972904597,-0.081902,-34.51847
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5375,0.6109699482003543,-0.018083713906039092,0.7796179183335554,0.006076090443498864,-0.082919,-34.389707
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.54,0.6041244526832548,-0.018411271378626255,0.7847849934351154,0.005997752786232727,-0.083957,-34.26029
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5425,0.5971933251777769,-0.018744711428152008,0.7899205559557808,0.005914765843319143,-0.085018,-34.130206
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.545,0.5901757343483812,-0.019084157880801107,0.7950235038623044,0.005826954649782706,-0.086101,-33.99944
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5475,0.5830708421952163,-0.01942973782138681,0.8000927037195408,0.005734137111332918,-0.087208,-33.867979
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.55,0.5758778042017298,-0.019781581701652236,0.8051269897469849,0.005636123664072585,-0.088339,-33.735807
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5525,0.5685957694945338,-0.02013982345315353,0.8101251628436869,0.005532716914823799,-0.089495,-33.60291
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.555,0.5612238810160223,-0.02050460060496076,0.8150859895801829,0.005423711260754075,-0.090677,-33.469272
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5575,0.553761275710295,-0.020876054406425874,0.8200082011559625,0.005308892486883899,-0.091885,-33.334876
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.56,0.5462070847229477,-0.021254329955278088,0.8248904923208965,0.005188037339941318,-0.09312,-33.199708
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5625,0.538560433615293,-0.0216395763313254,0.829731520258954,0.00506091307690473,-0.094384,-33.06375
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.565,0.5308204425936001,-0.022031946736052535,0.8345299034324158,0.0049272769864389665,-0.095677,-32.926984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5675,0.5229862267539661,-0.022431598638423922,0.8392842203846462,0.004786875881282712,-0.097,-32.789393
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.57,0.5150568963434261,-0.02283869392721352,0.8439930084993701,0.004639445559478275,-0.098353,-32.650959
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5725,0.5070315570379426,-0.02325339907020444,0.8486547627142315,0.004484710232160946,-0.099739,-32.511663
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.575,0.49890931023792173,-0.0236758852806139,0.8532679341862343,0.004322381915426065,-0.101158,-32.371486
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.5775,0.49068925338192954,-0.024106328691120157,0.8578309289064902,0.004152159783577709,-0.102611,-32.230407
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,1.5,2.58,0.4823704802792871,-0.024544910535884763,0.8623421062614812,0.003973729480828716,-0.1041,-32.088407
