1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5,0.814619779541845,-0.00524138281433495,0.56881318449893,0.00243473988728661,-0.056152,-44.762529
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5025,0.8105286904887959,-0.0053305220937193065,0.5745281621424947,0.00242234112219393,-0.056655,-44.649313
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.505,0.8063785875803484,-0.0054208611110039525,0.580238497554108,0.0024089595061673177,-0.057167,-44.535953
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5075,0.802168906625741,-0.005512414651001744,0.5859438157906536,0.0023945669849938333,-0.057686,-44.422442
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.51,0.7978990762732084,-0.005605197642795439,0.5916437313064375,0.0023791347102868035,-0.058214,-44.308776
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5125,0.7935685179623717,-0.005699225157629134,0.5973378476464742,0.0023626330150103144,-0.05875,-44.194947
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.515,0.789176645879025,-0.005794512406533859,0.6030257571312044,0.002345031388189649,-0.059294,-44.080949
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5175,0.7847228669125162,-0.005891074737670102,0.6087070405323971,0.0023262984487785313,-0.059847,-43.966778
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.52,0.7802065806159051,-0.005988927633371151,0.6143812667400191,0.0023064019186525733,-0.060409,-43.852425
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5225,0.775627179169124,-0.006088086706868768,0.620047992419811,0.002285308594697147,-0.06098,-43.737887
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.525,0.7709840473453428,-0.006188567698682197,0.6257067616613394,0.002262984319956798,-0.06156,-43.623155
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5275,0.7662765624807724,-0.0062903864726510696,0.6313571056162708,0.002239393953811746,-0.062149,-43.508225
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.53,0.7615040944481539,-0.0063935590115902635,0.6369985421266042,0.0022145013411458926,-0.062748,-43.393089
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5325,0.7566660056341794,-0.006498101412545725,0.6426305753426048,0.0021882692804689407,-0.063357,-43.277742
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.535,0.7517616509211098,-0.006604029881626766,0.648252695330176,0.002160659490954099,-0.063975,-43.162178
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5375,0.7467903776728786,-0.006711360728390989,0.6538643776673839,0.0021316325783509392,-0.064604,-43.04639
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.54,0.7417515257259648,-0.006820110359755405,0.6594650830298674,0.002101147999731476,-0.065243,-42.930372
11.185,2.0,1.0,1.0,33.8,33.4,33.4,4.2,4.4,2.5425,0.7366444273853481,-0.006930295273406995,0.6650542567648478,0.002069164027025624,-0.065893,-42.814117
