1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.545,0.5862697913146092,-0.02001713161287419,0.798130705445979,0.006571225978861701,-0.084528,-33.527476
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5475,0.5790933535130922,-0.020355469777435152,0.8032120953961905,0.006470069021573867,-0.085529,-33.408381
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.55,0.5718288750794935,-0.020698833428317333,0.8082574892667795,0.006363596986606829,-0.08655,-33.288854
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5525,0.5644755778847489,-0.021047285176421474,0.813265675605542,0.006251633414270997,-0.08759,-33.168889
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.555,0.5570326819840897,-0.021400887589028406,0.8182354103451335,0.006133996012507542,-0.08865,-33.048478
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5575,0.5494994060279322,-0.021759703125223906,0.8231654159573049,0.006010496454107161,-0.08973,-32.927614
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.56,0.5418749676981899,-0.022123794066627237,0.8280543805880604,0.005880940166442858,-0.090831,-32.806292
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5625,0.5341585841711791,-0.022493222443143956,0.8329009571735064,0.005745126113415557,-0.091954,-32.684503
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.565,0.526349472608352,-0.022868049953442757,0.8377037625361407,0.005602846569298673,-0.093099,-32.562241
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5675,0.5184468506761402,-0.0232483378798435,0.842461376461363,0.005453886884153786,-0.094266,-32.439499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.57,0.5104499370962339,-0.023634146997280673,0.8471723407539855,0.005298025240472395,-0.095457,-32.316269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5725,0.5023579522276822,-0.0240255374759895,0.8518351582745457,0.0051350324006838735,-0.096671,-32.192544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.575,0.49417011868225524,-0.024422568777539976,0.8564482919552274,0.004964671445152296,-0.097909,-32.068316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5775,0.4858856619745628,-0.024825299543823086,0.8610101637952176,0.004786697500265404,-0.099173,-31.943578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.58,0.47750381120849084,-0.025233787478566205,0.8655191538353378,0.004600857456200711,-0.100462,-31.818322
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5825,0.469023799801562,-0.025648089220934762,0.8699735991118116,0.004406889673932198,-0.101777,-31.692541
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.585,0.4604448662489088,-0.026068260210745983,0.8743717925890471,0.00420452368101943,-0.10312,-31.566226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5875,0.4517662549285944,-0.026494354544793715,0.8787119820713286,0.003993479855697267,-0.10449,-31.439368
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.59,0.442987216950107,-0.026926424823753205,0.8829923690933336,0.0037734690987593932,-0.105888,-31.311961
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5925,0.4341070110478878,-0.027364521989099916,0.887211107789434,0.003544192492702158,-0.107316,-31.183995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.595,0.42512490452187507,-0.027808695149445256,0.8913663037417128,0.0033053409475670434,-0.108773,-31.055461
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.5975,0.41604017422706036,-0.028258991395650974,0.8954560128067292,0.003056594832889233,-0.110262,-30.926352
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6,0.4068521076141789,-0.028715455604046446,0.8994782399210222,0.0027976235951267677,-0.111782,-30.796658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6025,0.3975600038237183,-0.029178130227030884,0.9034309378854045,0.002528085359911895,-0.113334,-30.66637
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.605,0.3881631748355015,-0.029647055070294713,0.9073120061281265,0.0022476265184255655,-0.11492,-30.535479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6075,0.37866094667619454,-0.030122267055847095,0.911119289447021,0.0019558812971593163,-0.11654,-30.403975
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.61,0.36905266068719,-0.0306037999699828,0.9148505767307543,0.0016524713102830187,-0.118196,-30.271849
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6125,0.35933767485537393,-0.03109168419526759,0.9185035996593663,0.001337005093792393,-0.119887,-30.139092
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.615,0.3495153652094093,-0.03158594642555699,0.9220760313842989,0.0010090776205588623,-0.121617,-30.005692
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6175,0.3395851272842527,-0.032086609363000014,0.9255654851881617,0.0006682697953521097,-0.123384,-29.87164
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.62,0.32954637765672484,-0.03259369139590948,0.9289695131244939,0.0003141479288462446,-0.125191,-29.736926
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6225,0.3193985555550436,-0.033107206256303826,0.932285604637857,-5.373681044088219e-05,-0.127039,-29.601538
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.625,0.309141124545381,-0.033627162655841,0.935511185164583,-0.000435848967394021,-0.128929,-29.465466
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6275,0.29877357429855655,-0.03415356389878148,0.9386436147145711,-0.0008326693959241782,-0.130861,-29.328699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.63,0.2882954224401413,-0.034686407470515476,0.9416801864345654,-0.0012446958802402616,-0.132839,-29.191225
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6325,0.27770621648736393,-0.035225684600090526,0.9446181251533338,-0.0016724437831256193,-0.134862,-29.053032
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.635,0.2670055358763097,-0.03577137979505694,0.9474545859092702,-0.0021164467226682075,-0.136932,-28.91411
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6375,0.25619299408309093,-0.03632347034683272,0.9501866524609057,-0.002577257278995295,-0.139051,-28.774444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.64,0.2452682408427248,-0.036881925804648566,0.9528113357809043,-0.003055447732673033,-0.14122,-28.634024
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6425,0.23423096446970368,-0.03744670741599384,0.9553255725340842,-0.0035516108365493257,-0.14344,-28.492835
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.645,0.22308089428430597,-0.03801776753132284,0.9577262235400839,-0.0040663606229488026,-0.145715,-28.350865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6475,0.21181780314893103,-0.03859504897060654,0.9600100722212568,-0.004600333248270103,-0.148044,-28.2081
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.65,0.20044151011884973,-0.0391784843491291,0.962173823036435,-0.005154187877189665,-0.15043,-28.064526
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6525,0.18895188321203543,-0.03976799535971395,0.9642140999011644,-0.005728607608841456,-0.152875,-27.92013
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.655,0.17734884230283243,-0.040363492008344395,0.966127444595039,-0.006324300447529195,-0.15538,-27.774895
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6575,0.16563236214453292,-0.0409648717998857,0.9679103151567228,-0.006942000320723598,-0.157948,-27.628807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.66,0.1538024755260795,-0.04157201887034715,0.9695590842672429,-0.007582468147318177,-0.160581,-27.48185
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6625,0.14185927656844022,-0.042184803061810994,0.971070037622067,-0.00824649295935323,-0.163281,-27.334009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.665,0.12980292416637676,-0.04280307893582993,0.9724393722924461,-0.008934893080682134,-0.166051,-27.185267
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6675,0.11763364558171961,-0.043426684720715876,0.9736631950764236,-0.009648517366335393,-0.168892,-27.035606
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.67,0.10535174019450529,-0.04405544118774075,0.9747375208397858,-0.01038824650665595,-0.171807,-26.88501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6725,0.09295758341872383,-0.04468915045081298,0.9756582708471547,-0.01115499440061758,-0.174799,-26.733459
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.675,0.0804516307897998,-0.045327594683688875,0.9764212710832403,-0.011949709603117531,-0.177871,-26.580936
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6775,0.06783442223137409,-0.045970534748225496,0.9770222505640985,-0.012773376851444675,-0.181026,-26.42742
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.68,0.05510658650940906,-0.0466177087265513,0.9774568396380158,-0.013627018676578945,-0.184266,-26.272893
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6825,0.04226884588218063,-0.047268830349344385,0.9777205682754361,-0.014511697105472256,-0.187596,-26.117333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.685,0.029322020955334215,-0.04792358731163086,0.9778088643469534,-0.015428515461008862,-0.191017,-25.960718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6875,0.0162670357518122,-0.0485816394666519,0.977717051888133,-0.0163786202669411,-0.194534,-25.803028
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.69,0.003104923007251611,-0.0492426168873804,0.977440349349474,-0.017363203265753555,-0.198151,-25.644238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6925,-0.010163170297743523,-0.04990611778418397,0.9769738678293383,-0.01838350355813672,-0.201871,-25.484325
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.695,-0.023535977156018892,-0.050571706265909296,0.976312609287164,-0.019440809873539907,-0.205699,-25.323264
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.6975,-0.037012104489593564,-0.051238909930300926,0.9754514647336472,-0.020536462982155758,-0.209639,-25.16103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7,-0.05059002682786355,-0.05190721726811631,0.974385212393831,-0.021671858259643285,-0.213695,-24.997596
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7025,-0.06426807969228444,-0.052576074863570355,0.9731085158382868,-0.02284844841696082,-0.217873,-24.832934
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.705,-0.07804445266971141,-0.05324488437177302,0.971615922076586,-0.024067746408837663,-0.222177,-24.667016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7075,-0.09191718215491261,-0.05391299925160968,0.9699018596062688,-0.025331328535698645,-0.226613,-24.499812
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.71,-0.10588414374055558,-0.054579721229995166,0.9679606364093052,-0.02664083775525655,-0.231187,-24.33129
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7125,-0.11994304423060756,-0.05524429647059067,0.965786437886717,-0.027997987221540486,-0.235905,-24.161418
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.715,-0.13409141325033114,-0.05590591141682579,0.963373324720536,-0.029404564070821766,-0.240773,-23.990163
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7175,-0.14832659442282267,-0.05656368827539424,0.9607152306505893,-0.030862433475770664,-0.245799,-23.817489
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.72,-0.1626457360784555,-0.057216680102192045,0.9578059601517407,-0.03237354299122245,-0.250989,-23.643359
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7225,-0.17704578145930014,-0.05786386544788273,0.9546391859950756,-0.0339399272171853,-0.256352,-23.467734
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.725,-0.1915234583757387,-0.058504142514804056,0.9512084466742357,-0.035563712807177905,-0.261895,-23.290576
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7275,-0.2060752682669054,-0.05913632277067298,0.9475071436754664,-0.03724712385269241,-0.267628,-23.111841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.73,-0.2206974746099617,-0.059759123957366767,0.9435285385670739,-0.03899248767751523,-0.273559,-22.931485
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7325,-0.23538609061580862,-0.06037116242482273,0.9392657498808279,-0.04080224107886428,-0.2797,-22.749464
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.735,-0.25013686613993713,-0.06097094471062215,0.9347117497543058,-0.04267893705579508,-0.286061,-22.565727
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7375,-0.26494527372707394,-0.06155685827491005,0.9298593602993688,-0.044625252069136694,-0.292653,-22.380226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.74,-0.27980649369639665,-0.062127161287707136,0.9247012496577197,-0.046643993881325604,-0.299489,-22.192906
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7425,-0.29471539816036696,-0.06267997135111515,0.9192299276999549,-0.048738110028947276,-0.306583,-22.003712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.745,-0.3096665338541791,-0.06321325302205813,0.9134377413195333,-0.05091069698554115,-0.313948,-21.812586
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7475,-0.32465410363417424,-0.06372480398165328,0.9073168692678162,-0.05316501007729288,-0.3216,-21.619467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.75,-0.339671946481656,-0.064212239674583,0.900859316470617,-0.0555044742195864,-0.329556,-21.424288
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7525,-0.3547135158230244,-0.06467297621539234,0.8940569077607546,-0.05793269554797786,-0.337834,-21.226983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.755,-0.369771855947133,-0.06510421132778423,0.8869012809548461,-0.06045347402291423,-0.346454,-21.027479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7575,-0.38483957626572796,-0.0655029030469363,0.8793838791962391,-0.06307081709334864,-0.355435,-20.825702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.76,-0.39990882312132076,-0.0658657458726562,0.8714959424796035,-0.06578895451011572,-0.364803,-20.621571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7625,-0.41497124879843994,-0.06618914401167111,0.8632284982665805,-0.06861235438534082,-0.37458,-20.415002
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.765,-0.4300179773366242,-0.06646918128914797,0.8545723510963391,-0.07154574059889444,-0.384795,-20.205907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7675,-0.4450395666759117,-0.06670158724098092,0.8455180710902807,-0.07459411165656607,-0.395478,-19.994192
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.77,-0.4600259665854813,-0.0668816988174709,0.8360559812471691,-0.07776276110658494,-0.406659,-19.779756
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7725,-0.4749664717309101,-0.06700441703332781,0.8261761434243798,-0.0810572996205304,-0.418375,-19.562497
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.775,-0.4898496691229631,-0.06706415778551923,0.8158683429039729,-0.08448367884042945,-0.430665,-19.342301
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7775,-0.5046633790564717,-0.06705479592581128,0.805122071450349,-0.08804821708439273,-0.443571,-19.119052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.78,-0.5193945884881488,-0.06696960151458152,0.7939265087814265,-0.09175762698644377,-0.45714,-18.892625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7825,-0.5340293756111238,-0.06680116699138011,0.7822705024004736,-0.09561904511944158,-0.471424,-18.662888
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.785,-0.5485528241558605,-0.06654132376938253,0.770142545774408,-0.09964006360949318,-0.48648,-18.429699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7875,-0.5629489256734338,-0.06618104648754723,0.7575307549019928,-0.10382876369088392,-0.502372,-18.19291
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.79,-0.5772004677289141,-0.06571034282646261,0.7444228433982581,-0.10819375106562196,-0.519169,-17.952362
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7925,-0.5912889055378319,-0.06511812640003153,0.7308060963392358,-0.1127441928119678,-0.536951,-17.707887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.795,-0.6051942141035835,-0.06439206976121412,0.7166673432757277,-0.1174898554195438,-0.555804,-17.459306
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.7975,-0.6188947173406836,-0.06351843398900173,0.7019929310533686,-0.12244114329802248,-0.575828,-17.206428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8,-0.6323668899776361,-0.06248187063492923,0.6867686973909788,-0.12760913678951494,-0.597131,-16.949051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8025,-0.6455851271982657,-0.06126519097584533,0.6709799466011759,-0.13300562828089055,-0.619838,-16.686958
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.805,-0.658521475972295,-0.0598490965155,0.6546114294278758,-0.13864315441981861,-0.644088,-16.41992
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8075,-0.6711453208084128,-0.058211863465353265,0.6376473297816433,-0.14453502163061566,-0.670039,-16.147693
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.81,-0.6834230151951678,-0.05632897247349496,0.6200712622534409,-0.15069532102559915,-0.697871,-15.870016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8125,-0.695317448228469,-0.0541726731123484,0.601866285786425,-0.157138927308656,-0.727789,-15.586612
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.815,-0.706787533807125,-0.051711470528562335,0.5830149409296469,-0.1638814742249198,-0.760026,-15.297187
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8175,-0.7177876072542031,-0.048909519147589633,0.5634993208872053,-0.17093929632413693,-0.794851,-15.001428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.82,-0.7282667112407301,-0.045725905359681907,0.5433011903869843,-0.17832932300083806,-0.832574,-14.699002
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8225,-0.7381677494119305,-0.04211379765684593,0.5224021716044628,-0.1860689055732577,-0.873552,-14.389558
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.825,-0.7474264821427467,-0.03801943873993412,0.5007840235125901,-0.1941755510433225,-0.918202,-14.072724
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8275,-0.7559703344464537,-0.03338094974017387,0.47842905080963527,-0.2026665264232377,-0.967008,-13.74811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.83,-0.7637169814282188,-0.028126912100541662,0.45532069199479624,-0.21155828413223896,-1.020539,-13.415304
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8325,-0.7705726722498288,-0.022174688275281195,0.43144435457320324,-0.22086564060768182,-1.079463,-13.073879
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.835,-0.7764302501978134,-0.015428439075205476,0.40678859062282796,-0.2306006151002707,-1.144574,-12.723394
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8375,-0.7811668256676076,-0.007776794752326638,0.3813467405219838,-0.24077080116685937,-1.216811,-12.363395
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.84,-0.7846410634009485,0.000909858514722419,0.3551192197816386,-0.2513770963865763,-1.2973,-11.993429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8425,-0.7866900597852406,0.010782500571933515,0.3281166878165852,-0.26241055216015935,-1.387394,-11.613048
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.845,-0.7871258182326125,0.022016999309194905,0.3003644231654935,-0.2738480200927613,-1.488727,-11.221826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8475,-0.7857313934533399,0.03481796165397608,0.2719083426369077,-0.2856461589347091,-1.603284,-10.819381
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.85,-0.7822568896337668,0.04942272845436627,0.24282324680655581,-0.2977332217116981,-1.733493,-10.405404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8525,-0.7764156961062542,0.0661051300322222,0.2132240519903112,-0.3099978657867659,-1.882335,-9.979698
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.855,-0.7678816778455845,0.08517828630103347,0.1832809693880929,-0.3222740290655317,-2.053487,-9.542238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8575,-0.7562885819641227,0.10699519306883833,0.15323978147126416,-0.3343207274224679,-2.251512,-9.093247
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.86,-0.7412337783488068,0.13194498187594453,0.12344846004156648,-0.3457955353606196,-2.482076,-8.633301
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8625,-0.7222897468312701,0.16044145091801418,0.09439119107127557,-0.35622069212619606,-2.752228,-8.163469
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.865,-0.6990285613687767,0.19289863346023364,0.0667300730269061,-0.3649415733855167,-3.070704,-7.685502
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8675,-0.6710669793485367,0.2296858225612687,0.04135272931035996,-0.37107929067985806,-3.448222,-7.202067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.87,-0.6381422030326616,0.27105202488557084,0.01941987006276982,-0.37348337526086617,-3.897631,-6.717039
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8725,-0.6002296188897405,0.317008590374531,0.002399240174904597,-0.37069807777861574,-4.433582,-6.235845
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.875,-0.557710841265836,0.367161747572417,-0.00793947861084521,-0.360967641901136,-5.070938,-5.765814
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.8775,-0.5115878599521652,0.4204992771706564,-0.009609175335977362,-0.34232077839925934,-5.820063,-5.31648
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,1.5,2.88,-0.46371025582704567,0.4751643098704926,-0.0006208291068214687,-0.31278573464999726,-6.675058,-4.8997
