1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5,0.768724250191095,-0.0089172089915831,0.628255372144804,0.00467379197225208,-0.062809,-39.941293
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5025,0.7639860929111413,-0.009077562739497556,0.6338960656017428,0.004662386694429154,-0.063438,-39.823824
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.505,0.7591828200551723,-0.009240486101723991,0.6395272768677226,0.004649400718306694,-0.064079,-39.70602
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5075,0.7543137863519619,-0.009406023145066828,0.645148511573712,0.00463477995721553,-0.06473,-39.587872
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.51,0.7493783382732983,-0.009574218792143431,0.6507592612001186,0.00461846848813243,-0.065393,-39.469373
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5125,0.7443758139833161,-0.009745118838062276,0.6563590026565852,0.004600408482718809,-0.066068,-39.350515
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.515,0.7393055432909553,-0.009918769967341942,0.6619471978492559,0.004580540135459364,-0.066754,-39.23129
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5175,0.7341668476058026,-0.01009521977106652,0.6675232932351124,0.004558801588763158,-0.067453,-39.111691
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.52,0.7289590398975475,-0.010274516764272875,0.6730867193629985,0.004535128854880767,-0.068165,-38.99171
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5225,0.7236814246593414,-0.010456710403563307,0.6786368904009019,0.004509455734484712,-0.068889,-38.871338
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.525,0.7183332978753195,-0.010641851104936961,0.684173203649082,0.004481713731750469,-0.069627,-38.750566
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5275,0.7129139469925857,-0.010829990261832248,0.6896950390386067,0.004451831965767313,-0.070378,-38.629388
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.53,0.707422650897976,-0.011021180263370577,0.6952017586148341,0.0044197370780982344,-0.071142,-38.507794
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5325,0.7018586798999156,-0.011215474512791361,0.7006927060053806,0.004385353136297996,-0.071921,-38.385775
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.535,0.6962212957157158,-0.011412927446066453,0.7061672058720911,0.004348601533188027,-0.072715,-38.263323
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5375,0.6905097514646755,-0.011613594550680013,0.7116245633465073,0.004309400881674368,-0.073523,-38.14043
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.54,0.6847232916673549,-0.011817532384559633,0.7170640634483201,0.004267666904883546,-0.074346,-38.017085
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5425,0.6788611522514278,-0.012024798595141066,0.7224849704862786,0.004223312321377526,-0.075185,-37.89328
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.545,0.6729225605645212,-0.01223545193854806,0.727886527440997,0.004176246725195114,-0.07604,-37.769006
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5475,0.6669067353944944,-0.012449552298865683,0.7332679553290842,0.004126376460452061,-0.076911,-37.644253
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.55,0.660812886997598,-0.012667160707484358,0.7386284525480284,0.004073604490216536,-0.077799,-37.519011
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5525,0.6546402171350225,-0.01288833936248753,0.7439671942011897,0.004017830259358974,-0.078704,-37.393271
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.555,0.6483879191183213,-0.013113151648054698,0.7492833314023019,0.003958949551057971,-0.079626,-37.267023
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5575,0.6420551778642551,-0.013341662153847354,0.7545759905588127,0.0038968543366231577,-0.080567,-37.140256
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.56,0.6356411699596165,-0.01357393669434199,0.7598442726333837,0.003831432618276536,-0.081526,-37.012962
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5625,0.6291450637366216,-0.01381004232807124,0.7650872523828477,0.003762568264510181,-0.082504,-36.885128
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.565,0.6225660193594832,-0.014050047376729336,0.7703039775739037,0.003690140837615133,-0.083502,-36.756744
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5675,0.6159031889228259,-0.014294021444093872,0.7754934681747713,0.003614025412950005,-0.084519,-36.6278
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.57,0.6091557165626114,-0.014542035434711073,0.7806547155220428,0.0035340923894910826,-0.085557,-36.498284
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5725,0.6023227385802927,-0.01479416157228602,0.785786681461904,0.0034502072911749993,-0.086616,-36.368185
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.575,0.5954033835809492,-0.015050473417713555,0.7908882974648788,0.003362230558514527,-0.087697,-36.237492
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5775,0.5883967726261878,-0.015311045886678767,0.795958463713218,0.0032700173299328303,-0.0888,-36.106192
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.58,0.5813020194026384,-0.015575955266749123,0.800996048160012,0.0031734172122264205,-0.089926,-35.974275
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.3,3.4,2.5825,0.5741182304069047,-0.01584527923387219,0.805999885559078,0.0030722740395249916,-0.091075,-35.841727
