1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5,0.846432990302696,-0.00735830752018079,0.51984434019161,0.00563106982880508,-0.058206,-40.662413
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5025,0.8428893076667606,-0.007508217599710762,0.5254466300918937,0.005654955068067664,-0.05878,-40.537844
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.505,0.8392922322836189,-0.007660946212750475,0.5310483103070585,0.005678129589746064,-0.059365,-40.412868
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5075,0.8356412083866975,-0.007816555785321486,0.536649137374231,0.005700560322010944,-0.05996,-40.287477
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.51,0.8319356705084378,-0.00797511052945858,0.5422488600977521,0.00572221284917115,-0.060567,-40.161658
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5125,0.828175043287759,-0.008136676505795635,0.5478472192818178,0.0057430513508363815,-0.061185,-40.035402
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.515,0.8243587412729902,-0.008301321688759983,0.5534439474533998,0.005763038537970573,-0.061814,-39.908698
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5175,0.8204861687201385,-0.00846911603450176,0.559038768575019,0.005782135585655579,-0.062456,-39.781535
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.52,0.8165567193863338,-0.008640131551692595,0.5646313977469601,0.005800302062372781,-0.06311,-39.653901
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5225,0.8125697763183236,-0.008814442375334573,0.5702215408984693,0.0058174958555978545,-0.063776,-39.525785
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.525,0.8085247116358307,-0.008992124843729415,0.5758088944674612,0.005833673093489976,-0.064456,-39.397176
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5275,0.8044208863096263,-0.009173257578765267,0.5813931450682536,0.005848788062442454,-0.065149,-39.268061
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.53,0.8002576499341402,-0.0093579215696879,0.5869739691467937,0.005862793120245599,-0.065855,-39.13843
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5325,0.7960343404944245,-0.009546200260532973,0.5925510326228289,0.005875638604595864,-0.066575,-39.008269
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.535,0.7917502841272791,-0.00973817964140543,0.5981239905184615,0.0058872727366674855,-0.06731,-38.877566
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5375,0.7874047948763478,-0.009933948343803359,0.6036924865724494,0.005897641519442129,-0.068059,-38.74631
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.54,0.7829971744409645,-0.010133597740195205,0.6092561528396399,0.00590668863047214,-0.068824,-38.614486
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5425,0.7785267119185338,-0.010337222048071248,0.6148146092748435,0.005914355308729286,-0.069604,-38.482081
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.545,0.7739926835402178,-0.01054491843870322,0.6203674633004427,0.005920580235166547,-0.0704,-38.349084
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5475,0.7693943523996827,-0.010756787150859808,0.6259143093569741,0.005925299406594071,-0.071213,-38.215479
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.55,0.7647309681746454,-0.010972931609741263,0.6314547284358963,0.0059284460024415,-0.072042,-38.081252
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5525,0.7600017668409632,-0.01119345855141037,0.6369882875936962,0.00592995024394792,-0.072889,-37.946391
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.555,0.7552059703789679,-0.0114184781530162,0.6425145394464423,0.0059297392452872105,-0.073754,-37.81088
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5575,0.7503427864717519,-0.011648104169122708,0.6480330216438563,0.005927736856100406,-0.074637,-37.674704
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.56,0.7454114081950928,-0.011882454074475012,0.6535432563218816,0.005923863494866866,-0.075539,-37.53785
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5625,0.7404110136986765,-0.012121649213555281,0.6590447495327112,0.005918035972504485,-0.07646,-37.4003
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.565,0.735340765878269,-0.01236581495730333,0.6645369906511442,0.005910167305541879,-0.077402,-37.262039
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5675,0.7301998120384676,-0.012615080867398338,0.6700194517560785,0.005900166518156354,-0.078364,-37.123052
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.57,0.7249872835456295,-0.012869580868525101,0.6754915869858752,0.005887938432316859,-0.079348,-36.983322
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5725,0.7197022954705644,-0.013129453429072966,0.6809528318662543,0.005873383445212003,-0.080353,-36.842832
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.575,0.7143439462205456,-0.013394841750744584,0.6864026026092812,0.005856397293079188,-0.081381,-36.701565
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5775,0.7089113171601732,-0.013665893967582063,0.691840295381932,0.005836870800481369,-0.082432,-36.559503
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.58,0.7034034722205876,-0.01394276335494966,0.6972652855425965,0.005814689614001781,-0.083508,-36.416629
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5825,0.6978194574965056,-0.014225608549047737,0.7026769268438068,0.005789733919244339,-0.084608,-36.272924
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.585,0.6921583008305175,-0.01451459377756858,0.7080745505993258,0.005761878139937522,-0.085734,-36.128369
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5875,0.6864190113840413,-0.014809889102144848,0.7134574648136329,0.005730990617840965,-0.086886,-35.982944
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.59,0.6806005791943103,-0.015111670673283279,0.7188249532716858,0.00569693327204676,-0.088065,-35.83663
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5925,0.6747019747167027,-0.01542012099852174,0.7241762745867071,0.005659561236150333,-0.089273,-35.689407
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.595,0.6687221483517087,-0.0157354292245951,0.7295106612035623,0.005618722471637431,-0.090509,-35.541254
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.5975,0.6626600299557504,-0.01605779143444884,0.7348273183551494,0.005574257355693379,-0.091776,-35.392149
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6,0.6565145283350491,-0.01638741095999218,0.7401254229690026,0.0055259982414875295,-0.093074,-35.24207
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6025,0.6502845307216631,-0.01672449871154343,0.7454041225211211,0.005473768988817067,-0.094404,-35.090995
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.605,0.6439689022307633,-0.017069273524982335,0.7506625338338071,0.005417384462809837,-0.095767,-34.9389
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6075,0.6375664852981531,-0.017421962527692333,0.7558997418140496,0.005356649998182965,-0.097165,-34.785762
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.61,0.6310760990969796,-0.01778280152444679,0.7611147981287165,0.005291360826331552,-0.098598,-34.631557
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6125,0.6244965389324915,-0.018152035404471377,0.7663067198125424,0.005221301462276372,-0.100068,-34.476258
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.615,0.61782657561364,-0.018529918570996822,0.7714744878045524,0.005146245048229736,-0.101576,-34.319841
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6175,0.6110649548002312,-0.018916715394702868,0.7766170454082382,0.005065952650242327,-0.103124,-34.162278
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.62,0.604210396324244,-0.019312700692549815,0.7817332966703959,0.0049801725040646925,-0.104714,-34.003543
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6225,0.5972615934838363,-0.01971816023359293,0.7868221046731272,0.004888639205996917,-0.106345,-33.843607
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.625,0.590217212308469,-0.0201333912734805,0.791882289733025,0.00479107284409932,-0.108021,-33.68244
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6275,0.5830758907934466,-0.020558703119451693,0.7969126275010764,0.004687178064695453,-0.109743,-33.520013
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.63,0.5758362381020832,-0.020994417727768683,0.8019118469562292,0.004576643068609425,-0.111513,-33.356296
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6325,0.5684968337335566,-0.021440870335646133,0.8068786282849573,0.0044591385310370915,-0.113333,-33.191255
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.635,0.5610562266543986,-0.02189841012987587,0.8118116006384827,0.004334316438349825,-0.115203,-33.024859
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.6375,0.553512934391424,-0.022367400954487766,0.8167093397585308,0.0042018088344609765,-0.117128,-32.857073
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.6,3.8,2.64,0.545865442083737,-0.022848222059939402,0.8215703654616853,0.004061226468642842,-0.119108,-32.687862
