1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5,0.799259325737768,-0.00820358297700452,0.589304523908391,0.0047679480590606,-0.060811,-40.456026
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5025,0.7949848231227815,-0.008368236968349107,0.5949334810525764,0.0047744148711673165,-0.061466,-40.323471
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.505,0.7906496283377141,-0.00853621922051974,0.6005566270784723,0.004779803710632241,-0.062133,-40.190265
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5075,0.7862531040841235,-0.008707618380403407,0.6061735746284361,0.004784068977176114,-0.062815,-40.056391
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.51,0.7817946022438833,-0.008882526401143107,0.6117839246815063,0.0047871630367246456,-0.063511,-39.921831
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5125,0.7772734636405781,-0.009061038701862967,0.6173872661620838,0.004789036111389611,-0.064222,-39.786565
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.515,0.7726890177919439,-0.009243254336859045,0.6229831755333803,0.004789636162289651,-0.064948,-39.650574
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5175,0.7680405826527799,-0.009429276174916474,0.6285712163748202,0.004788908764660595,-0.06569,-39.513838
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.52,0.7633274643476857,-0.009619211089469767,0.6341509389425776,0.004786796974657231,-0.066448,-39.376337
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5225,0.7585489568929586,-0.009813170160375242,0.6397218797123171,0.004783241187192651,-0.067223,-39.23805
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.525,0.7537043419068783,-0.010011268888133423,0.6452835609031877,0.004778178984104624,-0.068014,-39.098954
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5275,0.7487928883075815,-0.0102136274214642,0.6508354899820161,0.004771544971871435,-0.068824,-38.959029
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.53,0.7438138519976384,-0.010420370799213555,0.656377159146571,0.0047632706080290126,-0.069652,-38.81825
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.2,2.9,2.5325,0.738766475534362,-0.010631629207655216,0.6619080447866872,0.004753284015360993,-0.070498,-38.676595
