1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5,0.648899225902234,-0.00937085328242046,0.750909154148648,0.00235139435879231,-0.065925,-40.299231
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5025,0.6425429359960991,-0.009509272979485289,0.7562566816725097,0.002293000817510643,-0.066583,-40.191601
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.505,0.6361080952830062,-0.009649165398342905,0.761577683811714,0.0022322794563770236,-0.067251,-40.083776
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5075,0.6295940397949773,-0.00979053404773914,0.766871252114372,0.0021691697278502413,-0.06793,-39.975754
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.51,0.6230001030095493,-0.009933381821772379,0.7721364550117461,0.00210360958452569,-0.06862,-39.867529
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5125,0.6163256161115511,-0.010077710962956902,0.7773723372616084,0.0020355354444951982,-0.069321,-39.7591
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.515,0.6095699082710261,-0.01022352302360526,0.7825779193809598,0.001964882156131445,-0.070033,-39.650461
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5175,0.6027323069380307,-0.010370818825461552,0.7877521970680728,0.0018915829623038164,-0.070756,-39.54161
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.52,0.5958121381550122,-0.010519598417515937,0.7928941406138597,0.0018155694640332573,-0.071492,-39.432543
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5225,0.5888087268875584,-0.010669861031927396,0.7980026943025523,0.001736771583596275,-0.072239,-39.323255
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.525,0.5817213973742741,-0.010821605037980103,0.8030767758017332,0.00165511752708874,-0.072998,-39.213745
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5275,0.57454947349661,-0.010974827893995915,0.8081152755417444,0.0015705337464627953,-0.073769,-39.104007
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.53,0.5672922791694891,-0.011129526097122313,0.81311705608454,0.0014829449010513042,-0.074554,-38.994038
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5325,0.5599491387535933,-0.011285695130913613,0.818080951482055,0.0013922738185969754,-0.075351,-38.883835
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.535,0.5525193774902063,-0.011443329410619612,0.8230057666242043,0.0012984414558046035,-0.076161,-38.773394
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5375,0.5450023219595563,-0.011602422226093256,0.8278902765766258,0.0012013668584378737,-0.076985,-38.662712
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.54,0.5373973005636019,-0.011762965682226552,0.8327332259083298,0.0011009671209838987,-0.077822,-38.551784
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5425,0.5297036440342587,-0.011924950636820626,0.8375333280094344,0.000997157345911527,-0.078673,-38.440607
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.545,0.5219206859680875,-0.012088366635792883,0.8422892643991979,0.0008898506025520093,-0.079538,-38.329178
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.5475,0.5140477633885052,-0.012253201845621692,0.8469996840245845,0.0007789578856334866,-0.080418,-38.217492
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.3,3.3,2.55,0.5060842173365843,-0.012419442982925655,0.8516632025496556,0.0006643880735033544,-0.081312,-38.105547
