1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5,0.707055311714735,-0.00813617725985838,0.696916715702482,0.00273800510202921,-0.062904,-41.325676
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5025,0.7014400901417438,-0.008263401205642106,0.7024702826199859,0.0026990548199138484,-0.06351,-41.216581
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.505,0.6957520914764224,-0.008392142738125528,0.7080057565747043,0.002658253672353174,-0.064125,-41.107298
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5075,0.6899906581311582,-0.008522412690610923,0.7135224257080344,0.002615551252600439,-0.06475,-40.997824
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.51,0.6841551274270427,-0.008654221632202905,0.7190195593701368,0.002570895824550663,-0.065385,-40.888154
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5125,0.6782448317180819,-0.008787579844852674,0.7244964076342414,0.002524234287714057,-0.06603,-40.778284
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.515,0.672259098525986,-0.008922497299213492,0.7299522007998707,0.0024755121413418076,-0.066685,-40.66821
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5175,0.6661972506860746,-0.009058983629252382,0.7353861488848032,0.002424673447690429,-0.067351,-40.557927
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.52,0.6600586065048148,-0.009197048105563195,0.7407974411056353,0.0023716607944100575,-0.068027,-40.447431
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5225,0.6538424799295881,-0.009336699607320953,0.7461852453467701,0.002316415256043748,-0.068715,-40.336717
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.525,0.6475481807312425,-0.009477946592817432,0.7515487076177011,0.0022588763546236954,-0.069413,-40.225782
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5275,0.641175014700055,-0.00962079706851403,0.7568869514984505,0.0021989820193519956,-0.070123,-40.114622
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.53,0.6347222838557391,-0.009765258556545808,0.7621990775730153,0.0021366685453525,-0.070844,-40.003231
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5325,0.6281892866721537,-0.009911338060607568,0.7674841628507119,0.0020718705514826707,-0.071578,-39.891606
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.535,0.6215753183173983,-0.010059042030150471,0.772741260175299,0.002004520937192797,-0.072323,-39.779742
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.1,3.6,2.5375,0.6148796709100176,-0.010208376322814424,0.7779693976217638,0.0019345508384223766,-0.07308,-39.667635
