1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5,0.640871071842945,-0.0134906328087332,0.75591735675192,0.00413746155505093,-0.078324,-37.008944
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5025,0.6342494281989441,-0.01372438502523454,0.7613447010278006,0.0040696216381645445,-0.079247,-36.884145
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.505,0.6275425636761404,-0.013961853937394436,0.766743582830443,0.003998235309360525,-0.080188,-36.758838
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5075,0.6207496664003648,-0.014203100370148112,0.7721129661503894,0.003923181746617533,-0.081147,-36.633013
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.51,0.6138699185893627,-0.014448186101440406,0.7774517861666834,0.0038443357929361147,-0.082126,-36.506661
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5125,0.606902496746373,-0.014697173867733887,0.7827589484345128,0.003761567780535452,-0.083123,-36.379771
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.515,0.5998465718693992,-0.014950127368720848,0.7880333280499842,0.0036747433468233845,-0.08414,-36.252332
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5175,0.5927013096769927,-0.01520711127116088,0.7932737687913588,0.003583723241688548,-0.085178,-36.124335
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.52,0.5854658708513419,-0.015468191211754552,0.7984790822360669,0.0034883631256346598,-0.086237,-35.995767
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5225,0.5781394112995777,-0.015733433798959175,0.8036480468527712,0.0033885133582459066,-0.087317,-35.866617
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.525,0.5707210824341662,-0.01600290661364326,0.8087794070677606,0.0032840187764384093,-0.088419,-35.736876
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5275,0.5632100314733407,-0.016276678208468596,0.8138718723048913,0.0031747184619169873,-0.089543,-35.606529
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.53,0.5556054017625829,-0.016554818105878066,0.8189241159982792,0.0030604454972175395,-0.090691,-35.475567
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5325,0.5479063331181581,-0.016837396794557345,0.8239347745769209,0.0029410267096735155,-0.091863,-35.343977
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.535,0.5401119621937924,-0.017124485724228533,0.8289024464203772,0.0028162824025994944,-0.09306,-35.211747
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5375,0.532221422871634,-0.017416157298617688,0.8338256907846201,0.0026860260729368196,-0.094281,-35.078863
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.54,0.5242338466786473,-0.017712484866428888,0.8387030266971037,0.002550064114553024,-0.095529,-34.945313
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5425,0.5161483632296902,-0.018013542710138948,0.8435329318200916,0.0024081955063303814,-0.096803,-34.811084
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.545,0.5079641006985499,-0.01831940603241276,0.8483138412812038,0.002260211484117186,-0.098104,-34.676161
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5475,0.4996801863182862,-0.01863015093991813,0.8530441464701185,0.0021058951955496325,-0.099434,-34.540533
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.55,0.49129574691227074,-0.01894585442430358,0.8577221938003081,0.0019450213366788618,-0.100793,-34.404183
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5525,0.4828099094574151,-0.019266594340074387,0.8623462834346188,0.0017773557692617472,-0.102181,-34.267098
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.555,0.4742218016810939,-0.019592449379083374,0.8669146679734652,0.0016026551174876627,-0.103601,-34.129263
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5575,0.4655305526933774,-0.01992349904132407,0.8714255511043202,0.0014206663428227204,-0.105052,-33.990662
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.56,0.4567352936562585,-0.020259823601682755,0.8758770862111299,0.0012311262955534813,-0.106535,-33.85128
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5625,0.4478351584916192,-0.020601504072274974,0.8802673749421782,0.001033761241503744,-0.108052,-33.7111
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.565,0.4388292846297766,-0.02094862215995672,0.8845944657348734,0.0008282863622798915,-0.109604,-33.570107
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5675,0.4297168138005414,-0.021301260218555725,0.8888563522957948,0.0006144052272736228,-0.111192,-33.428282
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.57,0.42049689286879777,-0.021659501195330985,0.8930509720342665,0.0003918092355097143,-0.112816,-33.28561
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5725,0.4111686747167222,-0.022023428571111645,0.8971762044475918,0.0001601770252755767,-0.114478,-33.142072
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.575,0.40173131917485977,-0.022393126293516048,0.9012298694559674,-8.082615069647512e-05,-0.116179,-32.997649
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5775,0.3921839940043923,-0.022768678702589158,0.9052097256849397,-0.00033154908690510024,-0.117921,-32.852323
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.58,0.3825258759330451,-0.023150170448128678,0.9091134686931432,-0.000592355326221893,-0.119705,-32.706074
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5825,0.3727561517472028,-0.023537686397891118,0.9129387291428605,-0.0008636239033240784,-0.121531,-32.558882
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.585,0.362874019442954,-0.023931311535788993,0.9166830709107825,-0.0011457501334792026,-0.123403,-32.410727
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5875,0.35287868943890693,-0.02433113084909095,0.9203439891361231,-0.0014391464500028643,-0.12532,-32.261587
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.59,0.3427693858538101,-0.024737229203532954,0.9239189082030299,-0.0017442432939940662,-0.127284,-32.11144
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5925,0.3325453478521418,-0.02514969120512472,0.9274051796539683,-0.002061490060265698,-0.129298,-31.960265
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.595,0.32220583106105766,-0.02556860104730889,0.9308000800304825,-0.0023913561037292785,-0.131363,-31.808037
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.5975,0.31175010906224726,-0.025994042341972383,0.934100808637429,-0.0027343318108711085,-0.133481,-31.654732
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6,0.3011774749624939,-0.026426097932645394,0.9373044852264171,-0.003090929741369877,-0.135653,-31.500327
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6025,0.2904872430469747,-0.026864849688029446,0.9404081475938311,-0.0034616858453628274,-0.137881,-31.344795
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.605,0.27967875051957836,-0.027310378273784387,0.9434087490883573,-0.00384716076237086,-0.140169,-31.188109
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6075,0.26875135933481864,-0.02776276290025629,0.946303156022477,-0.004247941208446408,-0.142516,-31.030243
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.61,0.25770445812626286,-0.02822208104356009,0.9490881449818496,-0.004664641458721921,-0.144927,-30.871168
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6125,0.24653746423670259,-0.02868840813711644,0.9517604000259124,-0.00509790493321291,-0.147404,-30.710855
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.615,0.23524982585572196,-0.02916181723039065,0.9543165097723789,-0.005548405894479359,-0.149948,-30.549273
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6175,0.2238410242707542,-0.029642378611185193,0.9567529643575506,-0.0060168512665777045,-0.152563,-30.386391
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.62,0.21231057623819702,-0.030130159387379098,0.9590661522635546,-0.006503982585655767,-0.15525,-30.222177
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6225,0.20065803648169322,-0.03062522302349912,0.9612523570026775,-0.007010578093563917,-0.158015,-30.056598
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.625,0.188883000325361,-0.0311276288269096,0.963307753647933,-0.00753745498698609,-0.160858,-29.889616
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6275,0.17698510647036217,-0.03163743137775011,0.9652284051978445,-0.008085471835858518,-0.163784,-29.721198
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.63,0.16496403992407513,-0.032154679895972996,0.9670102587621113,-0.008655531186241577,-0.166796,-29.551305
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6325,0.15281953509198015,-0.03267941753796425,0.9686491415533672,-0.009248582364375655,-0.169898,-29.379897
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.635,0.1405513790433993,-0.033211680614225726,0.9701407566686009,-0.00986562450039248,-0.173093,-29.206935
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6375,0.12815941496341288,-0.033751497718444844,0.97148067864195,-0.010507709792098939,-0.176385,-29.032375
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.64,0.11564354580454174,-0.03429888875695753,0.9726643487485227,-0.01117594703142576,-0.179779,-28.856174
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6425,0.1030037381533958,-0.034853863866086535,0.9736870700365375,-0.011871505418564274,-0.18328,-28.678286
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.645,0.09024002632914926,-0.03541642220308528,0.9745440020624533,-0.012595618691541206,-0.186892,-28.498663
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6475,0.07735251673277821,-0.0359865505943886,0.9752301553007967,-0.01334958960203578,-0.190621,-28.317255
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.65,0.06434139246825935,-0.036564222022539464,0.9757403851970161,-0.014134794771677233,-0.194471,-28.134011
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.6525,0.05120691825969665,-0.03714939393043938,0.9760693858279387,-0.014952689966911114,-0.198449,-27.948876
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,3.9,2.655,0.037949445691352224,-0.03774200631843254,0.9762116831301126,-0.0158048158348675,-0.202562,-27.761794
