1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5,0.836493097566557,-0.0070947502438755,0.535554185525857,0.00508777339935621,-0.058857,-41.179258
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5025,0.8327638616512515,-0.007234308541236118,0.5412178120557676,0.005101897678981278,-0.059415,-41.058802
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.505,0.828979199322424,-0.007376310196150089,0.5468794009856441,0.005115154589330823,-0.059982,-40.93801
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5075,0.8251385563315953,-0.007520803908161986,0.5525386578478686,0.005127509518123745,-0.060559,-40.816873
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.51,0.8212413698898333,-0.007667839606432848,0.5581952793682902,0.005138926581993371,-0.061146,-40.695383
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5125,0.8172870685369308,-0.00781746848761901,0.5638489531850153,0.0051493685743847105,-0.061743,-40.573531
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.515,0.813275072009018,-0.007969743055142182,0.5694993575579504,0.005158796911028745,-0.06235,-40.451307
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5175,0.8092047911046287,-0.008124717159910911,0.5751461610687412,0.005167171572865442,-0.062969,-40.328702
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.52,0.8050756275492124,-0.008282446042556735,0.5807890223107802,0.0051744510462790605,-0.063598,-40.205707
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5225,0.8008869738581201,-0.008442986377250876,0.5864275895688915,0.005180592260501624,-0.064239,-40.082312
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.525,0.7966382131980635,-0.008606396317171918,0.5920615004883377,0.0051855505220312365,-0.064891,-39.958507
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.2,3.4,2.5275,0.7923287192470553,-0.008772735541697224,0.5976903817327343,0.005189279445902431,-0.065556,-39.834283
