1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.5825,0.5393982530118931,-0.023200272383900628,0.8283164216602839,0.005624247157201608,-0.100794,-32.442129
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.585,0.5315290965800739,-0.023602285859641192,0.83320505550664,0.005473641316323938,-0.102149,-32.313407
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.5875,0.5235605857365055,-0.024010531489812137,0.8380497256920165,0.005315645414780454,-0.103531,-32.184157
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.59,0.5154917376511865,-0.02442508390124423,0.8428488743011066,0.005149998486779909,-0.104941,-32.054372
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.5925,0.5073215657389901,-0.024846016847526346,0.8476008979739197,0.004976430316654096,-0.106381,-31.924045
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.595,0.4990490803925396,-0.025273403050517812,0.8523041465644107,0.004794661100885975,-0.10785,-31.793168
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.5975,0.49067328973889324,-0.025707314030080038,0.8569569217483683,0.0046044010977210476,-0.109351,-31.661733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6,0.48219320042337493,-0.02614781992126254,0.8615574755846294,0.0044053502639313435,-0.110882,-31.529733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6025,0.47360781842444166,-0.0265949892781278,0.8661040090327058,0.00419719787828805,-0.112447,-31.39716
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.605,0.4649161499038023,-0.02704888886335306,0.8705946704291156,0.00397962215128554,-0.114044,-31.264006
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6075,0.45611720209624956,-0.027509583422685994,0.8750275539239684,0.003752289820650229,-0.115676,-31.130263
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.61,0.4472099842437053,-0.027977135443277526,0.8794006978788282,0.0035148557321542074,-0.117344,-30.995923
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6125,0.438193508578027,-0.028451604894851955,0.8837120832264097,0.0032669624052423982,-0.119047,-30.860978
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.615,0.4290667913571129,-0.028933048952607072,0.8879596317923554,0.003008239582971159,-0.120789,-30.72542
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6175,0.4198288539588353,-0.02942152170066837,0.8921412045790703,0.00273830376574492,-0.122568,-30.58924
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.62,0.4104787240373174,-0.029917073814846266,0.8962546000114369,0.0024567577283257196,-0.124387,-30.452429
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6225,0.4010154367460703,-0.03041975222336524,0.9002975521441353,0.0021631900195827423,-0.126247,-30.31498
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.625,0.391438036032552,-0.0309295997441477,0.904267728830202,0.00185717444443624,-0.128148,-30.176884
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6275,0.38174557600873343,-0.03144665469714991,0.9081627298504849,0.001538269527443468,-0.130093,-30.038131
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.63,0.371937122402345,-0.03197095049014309,0.9119800850036311,0.0012060179574661471,-0.132082,-29.898714
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6325,0.36201175409357733,-0.032502515176239366,0.9157172521563078,0.0008599460128483381,-0.134116,-29.758622
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.635,0.35196856474211347,-0.03304137098134437,0.9193716152533957,0.0004995629665324703,-0.136197,-29.617846
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6375,0.3418066645095313,-0.03358753379960803,0.9229404822879981,0.00012436047053282305,-0.138327,-29.476378
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.64,0.33152518188225555,-0.034141012654818524,0.9264210832311781,-0.00026618808081874665,-0.140506,-29.334208
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6425,0.3211232656004455,-0.034701809125550785,0.9298105679214673,-0.0006726282094369951,-0.142737,-29.191326
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.645,0.31060008669838834,-0.03526991673174177,0.9331060039142832,-0.0010955250344465623,-0.14502,-29.047723
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6475,0.29995484066220496,-0.035845320280212395,0.9363043742915552,-0.0015354639761250165,-0.147358,-28.903389
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.65,0.28918674971087704,-0.03642799516649655,0.9394025754319744,-0.0019930514834071863,-0.149751,-28.758314
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6525,0.2782950652069336,-0.03701790663016264,0.942397414742455,-0.0024689157855213566,-0.152203,-28.612487
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.655,0.2672790702033029,-0.0376150089606344,0.9452856083515616,-0.002963707668320579,-0.154713,-28.465899
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6575,0.25613808213322226,-0.03821924465031795,0.9480637787658331,-0.003478101275858628,-0.157285,-28.318539
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.66,0.24487145565032759,-0.03883054349163259,0.950728452490128,-0.004012794937740032,-0.159921,-28.170396
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6625,0.233478585626432,-0.03944882161432111,0.9532760576133377,-0.004568512022756379,-0.162621,-28.02146
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.665,0.22195891031475565,-0.040073980459174666,0.9557029213610191,-0.005146001819293075,-0.165389,-27.87172
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6675,0.21031191468682506,-0.040705905684049595,0.9580052676167585,-0.0057460404429558335,-0.168226,-27.721164
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.67,0.19853713395154382,-0.041344465997780876,0.9601792144143267,-0.006369431771835173,-0.171134,-27.569782
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6725,0.1866341572653642,-0.04198951191730377,0.9622207714029782,-0.007017008409777151,-0.174117,-27.417561
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.675,0.17460263164291231,-0.042640874442976984,0.9641258372885191,-0.007689632677979224,-0.177176,-27.264491
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6775,0.16244226607781317,-0.04329836364676629,0.9658901972531332,-0.008388197635170437,-0.180314,-27.110558
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.68,0.15015283588392556,-0.043961767167586034,0.9675095203572569,-0.009113628126563925,-0.183533,-26.955751
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6825,0.1377341872676874,-0.04463084860770334,0.9689793569271956,-0.009866881861691464,-0.186836,-26.800058
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.685,0.12518624214270535,-0.045305345823698016,0.9702951359325588,-0.010648950521138798,-0.190226,-26.643467
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6875,0.112509003198315,-0.0459849691050201,0.971452162358029,-0.011460860892093,-0.193706,-26.485963
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.69,0.09970255923431945,-0.04666939923270495,0.9724456145744156,-0.01230367603249941,-0.197279,-26.327535
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6925,0.08676709077469524,-0.04735828541029057,0.9732705417144737,-0.013178496463485513,-0.200948,-26.168168
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.695,0.07370287597369184,-0.048051243058420186,0.9739218610594569,-0.014086461389559086,-0.204717,-26.00785
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.6975,0.060510296828295666,-0.048747851464017,0.9743943554429719,-0.015028749945915902,-0.208589,-25.846566
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7,0.04718984571179696,-0.04944765127426527,0.9746826706792896,-0.016006582471991482,-0.212567,-25.684303
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7025,0.033742132243784806,-0.050150141824937995,0.9747813130239241,-0.01702122181017679,-0.216655,-25.521045
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.705,0.02016789051272413,-0.050854778291855404,0.974684646675004,-0.018073974628363486,-0.220858,-25.356778
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7075,0.006467986667986154,-0.05156096865343996,0.9743868913246878,-0.01916619276470458,-0.22518,-25.191488
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.71,-0.007356573100942442,-0.052268070451461514,0.9738821197707012,-0.020299274592661735,-0.229624,-25.025158
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7125,-0.02130463417949069,-0.05297538733610135,0.9731642555989319,-0.021474666404048222,-0.234196,-24.857774
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.715,-0.035374884717750146,-0.05368216538044043,0.9722270709489411,-0.02269386380738077,-0.2389,-24.689318
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7175,-0.049565846374432544,-0.054387589148350124,0.9710641843752728,-0.023958413138394672,-0.243741,-24.519774
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.72,-0.06387586459346502,-0.05509077749855303,0.9696690588184839,-0.025269912879070402,-0.248724,-24.349126
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7225,-0.07830309839055867,-0.055790779106299274,0.968034999701021,-0.026630015080940265,-0.253856,-24.177356
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.725,-0.09284550962579496,-0.05648656768266786,0.9661551531642693,-0.02804042678779958,-0.25914,-24.004446
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7275,-0.10750085173708836,-0.05717703686994458,0.9640225044645054,-0.029502911452210873,-0.264585,-23.830379
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.73,-0.12226665790785819,-0.05786099478982312,0.9616298765468888,-0.031019290339365308,-0.270195,-23.655136
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7325,-0.137140228640834,-0.05853715821932522,0.9589699288182632,-0.032591443910931876,-0.275978,-23.478696
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.735,-0.152118618708201,-0.05920414636730964,0.9560351561411964,-0.03422131318046762,-0.28194,-23.301042
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7375,-0.1671986234465689,-0.05986047422223383,0.9528178880736078,-0.03591090103077159,-0.288089,-23.122152
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.74,-0.18237676436326872,-0.06050454543941329,0.9493102883803233,-0.03766227348220629,-0.294433,-22.942007
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7425,-0.19764927401841215,-0.06113464473338277,0.9455043548451408,-0.03947756089948264,-0.30098,-22.760584
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.745,-0.2130120801448039,-0.06174892973806831,0.9413919194143996,-0.04135895912265426,-0.307738,-22.577861
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7475,-0.22846078896529504,-0.06234542229430798,0.9369646487057337,-0.04330873050609464,-0.314717,-22.393817
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.75,-0.243990667664385,-0.0629219991207791,0.932214044918614,-0.0453292048469712,-0.321926,-22.208427
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7525,-0.2595966259678149,-0.0634763818205699,0.9271314471865293,-0.04742278018216191,-0.329375,-22.021669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.755,-0.2752731967805436,-0.06400612617143953,0.9217080334142601,-0.04959192342963092,-0.337076,-21.833516
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7575,-0.291014515829798,-0.06450861064319678,0.915934822647676,-0.05183917084693251,-0.345038,-21.643944
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.76,-0.3068143002557473,-0.06498102408055753,0.9098026780279705,-0.05416712827567247,-0.353275,-21.452926
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7625,-0.3226658260878409,-0.0654203524842558,0.9033023103872089,-0.05657847113637392,-0.361799,-21.260435
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.765,-0.3385619045398019,-0.06582336481704493,0.89642428254768,-0.05907594413314904,-0.370624,-21.066443
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7675,-0.35449485705066514,-0.06618659775445142,0.8891590143938715,-0.06166236062178736,-0.379764,-20.870921
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.77,-0.3704564889930792,-0.06650633929270057,0.8814967887929838,-0.06434060158821375,-0.389233,-20.673839
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7725,-0.3864380619631859,-0.06677861111801703,0.8734277584480603,-0.06711361417657896,-0.39905,-20.475166
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.775,-0.40243026455873643,-0.0669991496324678,0.8649419537769656,-0.06998440969739075,-0.40923,-20.274869
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7775,-0.4184231815436148,-0.06716338552156266,0.8560292919210538,-0.07295606103584322,-0.419792,-20.072916
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.78,-0.4344062612875442,-0.06726642173787041,0.8466795869993576,-0.07603169936864973,-0.430755,-19.869271
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7825,-0.45036828135918594,-0.06730300976286466,0.8368825617380752,-0.07921451008393611,-0.442141,-19.6639
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.785,-0.4662973121394011,-0.0672675239959819,0.8266278606210271,-0.08250772778281389,-0.453973,-19.456764
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7875,-0.4821806783084456,-0.06715393410535232,0.8159050647253099,-0.08591463022270526,-0.466273,-19.247826
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.79,-0.4980049180468392,-0.06695577515876117,0.8047037084276651,-0.08943853104093662,-0.479068,-19.037045
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7925,-0.5137557397739063,-0.06666611533602222,0.7930132981919967,-0.09308277107197659,-0.492385,-18.82438
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.795,-0.5294179762309484,-0.06627752100499454,0.7808233336772609,-0.09685070804239226,-0.506254,-18.609787
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.7975,-0.5449755356970882,-0.06578201892290673,0.7681233314387699,-0.10074570439333447,-0.520706,-18.393223
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8,-0.5604113501054901,-0.06517105530238952,0.7549028515351368,-0.10477111294034813,-0.535776,-18.17464
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8025,-0.5757073198054178,-0.0644354514576849,0.7411515273992635,-0.10893026003340697,-0.551501,-17.953991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.805,-0.5908442546917575,-0.06356535572091394,0.7268590993856431,-0.11322642582514593,-0.567919,-17.731224
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8075,-0.6058018113982516,-0.06255019129119427,0.7120154524696387,-0.1176628211908204,-0.585075,-17.506288
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.81,-0.6205584262239237,-0.06137859965101118,0.6966106586487212,-0.12224256076785303,-0.603015,-17.279128
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8125,-0.635091243434382,-0.0600383791549618,0.6806350246833,-0.126968631493892,-0.621788,-17.049689
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.815,-0.6493760385515416,-0.05851641836636041,0.6640791459177567,-0.13184385591772124,-0.641451,-16.817911
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8175,-0.6633871362174876,-0.056798623688089696,0.646933967043825,-0.13687084943425554,-0.662061,-16.583733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.82,-0.6770973221919344,-0.054869840806682904,0.6291908508117048,-0.14205197044988485,-0.683683,-16.347093
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8225,-0.6904777490197971,-0.05271376944462472,0.6108416558633057,-0.14738926231364277,-0.706388,-16.107925
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.825,-0.7034978348879054,-0.05031287089756578,0.591878825061499,-0.15288438564837653,-0.730252,-15.866161
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8275,-0.7161251551811466,-0.04764826782371351,0.5722954859246843,-0.1585385394788696,-0.75536,-15.62173
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.83,-0.728325326252499,-0.0446996357563176,0.5520855650538051,-0.1643523692742402,-0.781803,-15.374559
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8325,-0.7400618809442039,-0.04144508583261438,0.5312439187667434,-0.17032585969251987,-0.809681,-15.124573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.835,-0.7512961354463483,-0.037861038281371516,0.509766482541344,-0.1764582094274338,-0.839106,-14.871695
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8375,-0.7619870471644872,-0.03392208629631219,0.48765044232323734,-0.18274768510116976,-0.870199,-14.615843
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.84,-0.7720910634027648,-0.02960085005742492,0.4648944312895766,-0.18919145061098935,-0.903095,-14.356936
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8425,-0.7815619608710273,-0.02486782086379341,0.4414987562872269,-0.19578536770933605,-0.937942,-14.09489
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.845,-0.7903506763162993,-0.019691195632921085,0.4174656588981925,-0.20252376286255974,-0.974903,-13.829617
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8475,-0.79840512899072,-0.014036702432180876,0.39279961694096405,-0.2093991545775663,-1.014162,-13.56103
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.85,-0.8056700362384589,-0.007867418276617747,0.36750769320959836,-0.2164019343931017,-1.055919,-13.289041
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8525,-0.8120867242635539,-0.001143581203838795,0.3415999393976015,-0.22351999358798938,-1.100401,-13.013559
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.855,-0.8175929371940016,0.006177600314292688,0.3150898644641213,-0.23073828634939852,-1.147859,-12.734495
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8575,-0.8221226489682273,0.014142136159154503,0.287994978183397,-0.23803831866190228,-1.198574,-12.45176
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.86,-0.8256058844448358,0.0227994352224933,0.26033742227465495,-0.24539755052267967,-1.252859,-12.165268
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8625,-0.8279685586103822,0.03220246914242574,0.23214470332309728,-0.252788697274464,-1.31107,-11.874936
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.865,-0.8291323460030263,0.0424079071014913,0.20345054363480058,-0.2601789139134583,-1.373603,-11.580683
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8675,-0.8290145966940118,0.05347620546823106,0.17429586814378173,-0.2675288442482777,-1.440908,-11.282439
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.87,-0.8275283206339547,0.0654716306273202,0.14472994737815487,-0.27479151488613557,-1.513492,-10.980139
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8725,-0.824582269190662,0.0784621863594246,0.11481171808283332,-0.28191105241239456,-1.59193,-10.673733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.875,-0.820081151648283,0.0925194082324412,0.0846113040600001,-0.288821201133944,-1.676877,-10.363183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.8775,-0.8139260357223264,0.1077179762323001,0.05421175962995622,-0.2954436188659836,-1.769077,-10.048472
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.9,3.4,2.88,-0.806014995219861,0.12413508284449512,0.023711056105259226,-0.3016859301773851,-1.869381,-9.729608
