1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5,0.809714594643577,-0.0101695043628273,0.574470915076913,0.00735251573876482,-0.062753,-38.027793
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5025,0.8054939561217674,-0.01036829724756627,0.5802490266466838,0.007369855380375588,-0.063392,-37.909776
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.505,0.8012107494154292,-0.01057055250769749,0.5860231358522868,0.0073857825799833465,-0.064043,-37.791434
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5075,0.7968643076821152,-0.010776334034230221,0.5917928500202804,0.0074002391521636275,-0.064705,-37.672759
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.51,0.7924539540133099,-0.010985707011739398,0.5975577642407891,0.007413164787368113,-0.06538,-37.553747
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5125,0.7879790013055391,-0.011198737942967798,0.6033174609708549,0.007424496969902005,-0.066066,-37.434389
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.515,0.7834387521318369,-0.01141549467362652,0.609071509624695,0.0074341708924917285,-0.066765,-37.314679
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5175,0.7788324986137419,-0.011636046417368788,0.6148194661503954,0.007442119367290891,-0.067477,-37.19461
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.52,0.7741595222939742,-0.011860463780911504,0.6205608725925839,0.007448272733163347,-0.068201,-37.074175
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5225,0.7694190940100024,-0.012088818789273814,0.6262952566405756,0.007452558759075965,-0.068939,-36.953368
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.525,0.7646104737686676,-0.01232118491110107,0.6320221311615006,0.007454902543424301,-0.069691,-36.832181
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5275,0.7597329106220932,-0.012557637084037345,0.637740993717886,0.007455226409106624,-0.070457,-36.710608
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.53,0.7547856425451012,-0.012798251740106828,0.6434513260691395,0.0074534497941522275,-0.071237,-36.58864
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5325,0.7497678963143686,-0.013043106831060228,0.6491525936563793,0.007449489137700402,-0.072031,-36.466272
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.535,0.7446788873895878,-0.013292281853637887,0.654844245070027,0.007443257761116978,-0.072841,-36.343495
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5375,0.7395178197969036,-0.013545857874696603,0.6605257114995461,0.007434665744023657,-0.073666,-36.220302
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.54,0.7342838860149169,-0.013803917556142832,0.6661964061647108,0.007423619795005697,-0.074507,-36.096686
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5425,0.7289762668635726,-0.01406654517960748,0.671855723727749,0.0074100231167501624,-0.075364,-35.972639
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.545,0.7235941313962574,-0.014333826670794508,0.6775030396856826,0.0073937752653561156,-0.076238,-35.848154
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5475,0.7181366367954787,-0.014605849623425938,0.6831377097421621,0.0073747720035439585,-0.077128,-35.723223
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.55,0.7126029282724844,-0.014882703322702013,0.688759069158084,0.0073529051474778276,-0.078036,-35.597837
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5525,0.7069921389712527,-0.015164478768185037,0.6943664320802141,0.007328062406900913,-0.078962,-35.47199
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.555,0.7013033898772619,-0.015451268696009093,0.6999590908470578,0.007300127218267352,-0.079906,-35.345672
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5575,0.695535789731513,-0.015743167600309353,0.7055363152711593,0.007268978570539076,-0.080869,-35.218877
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.56,0.6896884349502946,-0.016040271753752514,0.7110973518969868,0.007234490823298582,-0.081851,-35.091595
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5625,0.6837604095512113,-0.016342679227044056,0.7166414232335375,0.007196533516811287,-0.082853,-34.963819
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.565,0.6777507850860267,-0.016650489907272734,0.7221677269607586,0.007154971173650805,-0.083875,-34.83554
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5675,0.671658620580928,-0.016963805514943066,0.7276754351088445,0.007109663091482682,-0.084918,-34.706749
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.57,0.6654829624848292,-0.01728272961953416,0.7331636932094401,0.0070604631265790705,-0.085982,-34.577438
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5725,0.6592228446263896,-0.017607367653407053,0.7386316194177445,0.007007219467615834,-0.087068,-34.447598
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.575,0.6528772881804642,-0.017937826923869953,0.7440783036044666,0.006949774399279583,-0.088177,-34.31722
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.9,3.7,2.5775,0.6464453016447439,-0.018274216623193177,0.7495028064165464,0.006887964055187628,-0.089308,-34.186295
