1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5,0.875817938997794,-0.0100282664773899,0.468395498718751,0.0108897849056247,-0.059243,-36.592515
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5025,0.8727244770980571,-0.010262781598343592,0.47397862855694434,0.010984472947438425,-0.059893,-36.459236
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.505,0.8695808843823482,-0.010502628954128936,0.47956440545426704,0.011079480260043503,-0.060557,-36.325321
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5075,0.8663865956840366,-0.010747957847724188,0.48515267449595206,0.011174789565383154,-0.061236,-36.190754
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.51,0.8631410335080902,-0.010998923016118534,0.4907432752826786,0.011270382295517247,-0.061929,-36.055521
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5125,0.8598436076622706,-0.011255684874328221,0.4963360417064027,0.011366238508509457,-0.062638,-35.919606
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.515,0.8564937148728146,-0.011518409772475558,0.501930801715855,0.011462336798489724,-0.063363,-35.782991
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5175,0.8530907383837342,-0.011787270266744377,0.5075273770710808,0.011558654199445934,-0.064104,-35.645662
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.52,0.8496340475388052,-0.012062445405083727,0.5131255830864012,0.011655166082261017,-0.064862,-35.5076
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5225,0.8461229973452592,-0.012344121028592944,0.5187252283610718,0.011751846044469683,-0.065638,-35.36879
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.525,0.8425569280181102,-0.012632490089590062,0.5243261144969162,0.011848665792164087,-0.066431,-35.229212
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5275,0.838935164503987,-0.012927752987437527,0.5299280358021261,0.011945595013427443,-0.067243,-35.088849
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.53,0.8352570159832515,-0.01323011792327793,0.5355307789803518,0.012042601242620169,-0.068074,-34.947682
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5325,0.8315217753491044,-0.013539801274918098,0.5411341228041674,0.0121396497147829,-0.068925,-34.805693
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.535,0.8277287186622718,-0.013857027993192465,0.5467378377718944,0.012236703209355182,-0.069797,-34.662862
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5375,0.8238771045797841,-0.014182032021235894,0.5523416857467007,0.012333721882335991,-0.07069,-34.519169
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.54,0.8199661737562276,-0.014515056738205608,0.5579454195768008,0.012430663085932301,-0.071605,-34.374594
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5425,0.8159951482157409,-0.014856355429109114,0.5635487826954904,0.012527481174654779,-0.072542,-34.229116
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.545,0.8119632306928911,-0.015206191782523328,0.5691515086996339,0.012624127296722253,-0.073503,-34.082713
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5475,0.8078696039404347,-0.015564840418127638,0.5747533209051092,0.012720549169530328,-0.074488,-33.935363
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.55,0.8037134300017913,-0.015932587446127522,0.5803539318776048,0.012816690837821946,-0.075499,-33.787043
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5525,0.7994938494459239,-0.016309731060805684,0.5859530429369835,0.012912492413066497,-0.076536,-33.637732
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.555,0.7952099805620998,-0.016696582170620335,0.5915503436333166,0.013007889792411785,-0.0776,-33.487404
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5575,0.7908609185118372,-0.017093465067462676,0.597145511192498,0.013102814355412067,-0.078692,-33.336034
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.56,0.786445734435113,-0.017500718137898715,0.6027382099291515,0.013197192636560003,-0.079813,-33.183599
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5625,0.781963474507673,-0.0179186946194522,0.608328090624357,0.0132909459714538,-0.080964,-33.030072
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.565,0.777413158946027,-0.018347763405238842,0.6139147898654816,0.013383990114213571,-0.082148,-32.875426
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5675,0.7727937809564376,-0.018788309900537065,0.6194979293451321,0.013476234823519114,-0.083363,-32.719633
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.57,0.7681043056238908,-0.019240736935184004,0.6250771151159868,0.013567583414372147,-0.084613,-32.562667
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5725,0.7633436687367143,-0.019705465736015042,0.6306519367979324,0.01365793227238706,-0.085899,-32.404496
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.575,0.7585107755421309,-0.020182936963927107,0.6362219667335842,0.01374717032707921,-0.087221,-32.245092
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5775,0.7536044994276362,-0.020673611820542007,0.6417867590878803,0.013835178480247713,-0.088581,-32.084424
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.58,0.7486236805226524,-0.021177973229881353,0.6473458488870022,0.013921828985132877,-0.089982,-31.922459
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5825,0.7435671242144096,-0.021696527100940895,0.6528987509914002,0.01400698477156188,-0.091424,-31.759165
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.585,0.7384335995714955,-0.02222980367757525,0.6584449589971354,0.014090498711774613,-0.09291,-31.594508
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5875,0.733221837667907,-0.022778358982680814,0.6639839440591798,0.014172212821035944,-0.094441,-31.428453
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.59,0.7279305297998165,-0.023342776364294937,0.669515153629593,0.014251957386483157,-0.096019,-31.260964
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5925,0.7225583255865358,-0.023923668151928618,0.6750380101027743,0.014329550016918569,-0.097647,-31.092002
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.595,0.7171038309464062,-0.024521677432213042,0.6805519093590898,0.014404794605425068,-0.099326,-30.921531
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.5975,0.7115656059374557,-0.025137479953789947,0.6860562191972517,0.014477480195745414,-0.10106,-30.749509
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6,0.7059421624517411,-0.025771786172303853,0.6915502776447094,0.014547379742307328,-0.10285,-30.575895
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6025,0.7002319617512435,-0.026425343447384828,0.6970333911340909,0.014614248752581206,-0.104699,-30.400647
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.605,0.6944334118320105,-0.02709893840464759,0.7025048325323682,0.014677823799104072,-0.106611,-30.22372
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6075,0.6885448646019954,-0.02779339947698698,0.7079638390078266,0.014737820886969389,-0.108587,-30.045068
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.61,0.6825646128566074,-0.02850959964084014,0.713409609718153,0.014793933660842449,-0.110632,-29.864644
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6125,0.6764908870344313,-0.0292484593646241,0.7188413033009433,0.014845831433582953,-0.112749,-29.682398
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.615,0.670321851733845,-0.030010949788259376,0.7242580351456311,0.014893157016303643,-0.114941,-29.498279
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6175,0.6640556019693563,-0.030798096154577716,0.729658874423226,0.014935524327127707,-0.117212,-29.312234
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.62,0.6576901591443339,-0.03161098151550509,0.7350428408472712,0.014972515752975169,-0.119567,-29.124207
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6225,0.6512234667144621,-0.03245075073823378,0.740408901136033,0.015003679235355399,-0.122009,-28.934142
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.625,0.644653385513638,-0.0333186148391704,0.745755965142012,0.0150285250473015,-0.124544,-28.741979
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6275,0.6379776887110968,-0.03421585567631354,0.7510828816104355,0.015046522224173312,-0.127177,-28.547655
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.63,0.6311940563653492,-0.035143831033888254,0.7563884335232143,0.015057094605986926,-0.129913,-28.351106
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6325,0.624300069536906,-0.036103980136596894,0.7616713329789674,0.015059616443091943,-0.132758,-28.152264
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.635,0.6172932039177896,-0.03709782963476995,0.7669302155528916,0.015053407510281783,-0.135719,-27.95106
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6375,0.6101708229313971,-0.03812700010605697,0.7721636340723754,0.015037727666637999,-0.138801,-27.747421
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.64,0.6029301702513417,-0.03919321312414451,0.7773700517351716,0.015011770789392146,-0.142014,-27.541269
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6425,0.5955683616824529,-0.04029829895036094,0.7825478344863369,0.014974657999625765,-0.145363,-27.332526
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.645,0.588082376341024,-0.04144420490999965,0.7876952425579035,0.01492543008546328,-0.148859,-27.121108
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6475,0.5804690470646664,-0.0426330045218106,0.792810421060912,0.014863039014237451,-0.15251,-26.906929
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.65,0.5727250499746559,-0.043866907456440514,0.7978913895027746,0.014786338408555349,-0.156326,-26.689897
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6525,0.5648468931054297,-0.04514827040770417,0.8029360300833699,0.014694072841828323,-0.160319,-26.469917
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.655,0.5568309040067246,-0.04647960896951945,0.8079420746004246,0.014584865786117267,-0.164499,-26.24689
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6575,0.5486732162138672,-0.047863610621169665,0.8129070897678109,0.014457206018454374,-0.16888,-26.020711
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.66,0.540369754470672,-0.04930314893434863,0.8178284607187252,0.01430943226035813,-0.173476,-25.79127
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6625,0.5319162185774237,-0.050801299127203395,0.8227033724283168,0.014139715788130211,-0.178302,-25.558453
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.665,0.5233080657233203,-0.05236135510335082,0.8275287887460979,0.013946040707575534,-0.183376,-25.322138
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6675,0.514540491148768,-0.05398684812755057,0.83230142867595,0.013726181534644005,-0.188714,-25.082199
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.67,0.5056084069678862,-0.055681567304306866,0.8370177394791263,0.013477677661463378,-0.194337,-24.838502
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6725,0.49650641896589925,-0.057449582040946565,0.8416738661012019,0.013197804213263947,-0.200269,-24.590906
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.675,0.48722880116990164,-0.059295266692387175,0.8462656163349126,0.012883538713251144,-0.206532,-24.339263
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6775,0.47776946797530895,-0.06122332760039423,0.8507884210241473,0.012531522866457563,-0.213153,-24.083417
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.68,0.4681219435948646,-0.06323883275488092,0.8552372884861273,0.012138018646153288,-0.220164,-23.823203
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6825,0.45827932858346804,-0.06534724431763554,0.8596067521742445,0.01169885771278518,-0.227595,-23.558446
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.685,0.4482342631818443,-0.0675544542581779,0.8638908104172615,0.011209383009751361,-0.235486,-23.288962
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6875,0.437978887217571,-0.0698668233549098,0.868082856844189,0.0106643811553107,-0.243875,-23.014556
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.69,0.42750479630644933,-0.07229122380903172,0.8721755998290345,0.010058003976468546,-0.252808,-22.735023
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6925,0.4168029941153419,-0.07483508569913648,0.876160968954347,0.00938367719742287,-0.262338,-22.450142
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.695,0.4058638404861703,-0.07750644746422872,0.8800300060826998,0.008633993887917829,-0.27252,-22.159682
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.6975,0.39467699528899913,-0.08031401053276166,0.8837727381231842,0.007800589777854106,-0.283419,-21.863397
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7,0.3832313579836285,-0.08326719810169236,0.8873780279630754,0.006873996931503258,-0.295108,-21.561024
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7025,0.3715150030424227,-0.08637621789376237,0.8908333992750345,0.005843471519714282,-0.30767,-21.252285
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.705,0.3595151116490629,-0.08965212845652515,0.8941248299721521,0.004696790496590346,-0.321197,-20.936885
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7075,0.34721790047594425,-0.0931069081755038,0.8972365079226152,0.0034200108343520816,-0.335796,-20.614506
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.71,0.3346085489105035,-0.09675352560296596,0.9001505410974462,0.0019971835416836485,-0.351589,-20.284814
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7125,0.32167112692333805,-0.10060600887765286,0.9028466125397397,0.0004100129185241351,-0.368715,-19.947449
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.715,0.3083885269562765,-0.10467951082194196,0.9053015683269116,-0.0013625507003115409,-0.387335,-19.602031
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7175,0.2947424049099093,-0.10899036459828958,0.9074889239443511,-0.0033447991922866674,-0.407633,-19.24815
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.72,0.2807131377469613,-0.11355612236753186,0.9093782710739573,-0.0055648537521562555,-0.429827,-18.885372
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7225,0.2662798087147516,-0.11839556590411571,0.9109345625768543,-0.008055372910353869,-0.454166,-18.513234
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.725,0.25142023617920634,-0.12352867313690738,0.9121172482501813,-0.010854408672876773,-0.480945,-18.131241
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7275,0.23611106920563305,-0.12897651745001312,0.9128792275902573,-0.014006444277125052,-0.510509,-17.738869
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.73,0.22032798325824116,-0.1347610663598089,0.913165578145423,-0.01756365462667079,-0.543267,-17.33556
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7325,0.20404602407872555,-0.14090483153078395,0.9129120090143398,-0.021587439389940632,-0.579705,-16.920723
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.735,0.18724016890465128,-0.1474303010537226,0.9120429787477212,-0.026150288907430166,-0.620404,-16.493735
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7375,0.16988620452328507,-0.1543590546788015,0.9104694058430172,-0.03133805394073851,-0.666059,-16.053944
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.74,0.15196206526816056,-0.161710419256716,0.908085889450711,-0.037252700635847284,-0.717514,-15.600672
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7425,0.13344983668356122,-0.16949945930336935,0.9047673505547571,-0.04401563913585496,-0.775793,-15.133224
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.745,0.11433872018677194,-0.17773400844999715,0.9003650051212562,-0.051771712686221875,-0.842149,-14.650898
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.7475,0.09462938143409522,-0.18641032088247828,0.894701600670257,-0.06069391369445646,-0.918123,-14.153007
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.5,2.0,2.75,0.074340284057159,-0.195506744044885,0.887565904959273,-0.0709888355305191,-1.005627,-13.638904
