1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5,0.748254989277242,-0.012850363601162,0.651227234641688,0.00738325317562304,-0.070127,-36.582801
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5025,0.7431135655395651,-0.013096346766047496,0.6569544158085927,0.007377848628284167,-0.070901,-36.459935
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.505,0.737900518866659,-0.013346744590328466,0.6626694585548963,0.007370192169846827,-0.071691,-36.336605
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5075,0.7326151026977248,-0.013601645696443012,0.6683717543898285,0.007360195316380054,-0.072496,-36.212801
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.51,0.7272565605951218,-0.013861140807013873,0.6740606768393193,0.007347766197888435,-0.073317,-36.088515
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5125,0.7218241261704739,-0.014125322800764612,0.6797355808877489,0.00733280941511252,-0.074153,-35.963737
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.515,0.7163170230138324,-0.014394286770025765,0.6853958024015141,0.00731522588950241,-0.075006,-35.838456
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5175,0.7107344646261633,-0.014668130079873857,0.6910406575337358,0.007294912705994403,-0.075876,-35.712664
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.52,0.7050756543554196,-0.014946952428947734,0.6966694421094392,0.007271762948197583,-0.076763,-35.58635
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5225,0.6993397853364984,-0.015230855911986549,0.7022814309904614,0.007245665525573291,-0.077668,-35.459503
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.525,0.6935260404353745,-0.01551994508413447,0.7078758774193681,0.00721650499216353,-0.07859,-35.332115
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5275,0.6876335921977315,-0.01581432702705742,0.7134520123415782,0.007184161356397015,-0.079532,-35.204173
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.53,0.6816616028024329,-0.016114111416917112,0.7190090437048847,0.00714850988147123,-0.080493,-35.075668
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5325,0.6756092240201829,-0.01641941059424793,0.7245461557355141,0.007109420875776651,-0.081473,-34.946588
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.535,0.6694755971777471,-0.016730339635782757,0.7300625081898411,0.007066759472794937,-0.082474,-34.816923
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5375,0.6632598531281407,-0.017047016428271073,0.7355572355808021,0.007020385399865772,-0.083496,-34.68666
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.54,0.6569611122271869,-0.017369561744335064,0.7410294463780484,0.006970152735177183,-0.084538,-34.555788
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5425,0.6505784843168866,-0.01769809932040679,0.7464782221807978,0.006915909652291532,-0.085603,-34.424296
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.545,0.6441110687160668,-0.01803275593678843,0.7519026168623143,0.006857498151473326,-0.086691,-34.292171
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5475,0.6375579542187936,-0.018373661499875713,0.757301655684873,0.006794753777035595,-0.087802,-34.159402
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.55,0.6309182191010517,-0.018720949126584657,0.7626743343840394,0.006727505319868299,-0.088936,-34.025974
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5525,0.624190931136256,-0.019074755231015296,0.7680196182209921,0.0066555745042551785,-0.090095,-33.891877
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.555,0.6173751476201437,-0.019435219613387095,0.7733364410015915,0.006578775658023095,-0.09128,-33.757096
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5575,0.6104699154056562,-0.019802485551274465,0.7786237040608048,0.006496915365001977,-0.092491,-33.621618
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.56,0.6034742709484557,-0.02017669989316682,0.7838802752110252,0.006409792098701219,-0.093728,-33.48543
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5625,0.5963872403637351,-0.020558013154372747,0.7891049876527496,0.006317195836030867,-0.094993,-33.348518
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.565,0.589207839495032,-0.020946579615280583,0.7942966388459961,0.006218907649811918,-0.096287,-33.210866
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5675,0.5819350739958022,-0.021342557421981687,0.7994539893407353,0.006114699278729876,-0.09761,-33.072462
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.57,0.5745679394245329,-0.021746108689252443,0.8045757615645317,0.006004332673287012,-0.098964,-32.933289
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5725,0.5671054213542311,-0.022157399605881728,0.8096606385654704,0.0058875595162030435,-0.100348,-32.793333
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.575,0.5595464954971713,-0.022576600542319487,0.8147072627083332,0.00576412071559889,-0.101765,-32.652578
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5775,0.5518901278458355,-0.02300388616060594,0.8197142343218713,0.00563374586917325,-0.103215,-32.511007
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.58,0.5441352748310313,-0.02343943552652834,0.8246801102948749,0.005496152697446838,-0.104699,-32.368605
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5825,0.5362808834982312,-0.023883432223931942,0.8296034026186161,0.00535104644400201,-0.106218,-32.225355
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.585,0.5283258917032436,-0.024336064471091063,0.8344825768730622,0.005198119240486146,-0.107774,-32.081238
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5875,0.5202692283283845,-0.02479752523902256,0.8393160506541107,0.0050370494339737545,-0.109368,-31.936239
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.59,0.5121098135204034,-0.025268012371596392,0.8441021919388964,0.004867500874093672,-0.111001,-31.790338
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5925,0.5038465589514739,-0.02574772870726482,0.8488393173860335,0.00468912215712208,-0.112674,-31.643517
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.595,0.49547836810468204,-0.02623688220219709,0.8535256905674228,0.004501545824018928,-0.114389,-31.495756
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.5975,0.48700413658547376,-0.026735686054562974,0.8581595201280556,0.004304387509140341,-0.116146,-31.347037
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6,0.4784227524606865,-0.02724435882966172,0.8627389578699413,0.004097245036094192,-0.117948,-31.197339
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6025,0.4697330966268613,-0.027763124585537088,0.8672620967560409,0.0038796974569151634,-0.119797,-31.046641
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.605,0.4609340432096446,-0.02829221299865659,0.8717269688297743,0.003651304030416853,-0.121693,-30.894923
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6075,0.452024459996236,-0.028831859489161546,0.8761315430453289,0.0034116031352321072,-0.123639,-30.742161
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.61,0.44300320890296957,-0.029382305345110573,0.8804737230036416,0.003160111112671272,-0.125635,-30.588335
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6125,0.4338691464802595,-0.029943797845046145,0.8847513445885153,0.0028963210341113,-0.127685,-30.43342
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.615,0.4246211244573144,-0.0305165903781055,0.8889621734969175,0.0026197013871712767,-0.12979,-30.277392
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6175,0.41525799032922617,-0.031100942560772147,0.8931039026569747,0.0023296946744281997,-0.131952,-30.120228
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.62,0.4057785879892156,-0.03169712034922385,0.8971741495267244,0.0020257159178756127,-0.134174,-29.961902
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6225,0.39618175840905817,-0.03230539614607012,0.9011704532660265,0.0017071510617208687,-0.136457,-29.802388
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.625,0.386466340370984,-0.0329260489000845,0.905090271773444,0.00137335526545137,-0.138804,-29.641659
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6275,0.3766311712545788,-0.033559364197326094,0.9089309785791884,0.0010236510783636827,-0.141217,-29.479687
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.63,0.3666750878825861,-0.03420563434179776,0.9126898595844203,0.0006573264859413299,-0.143699,-29.316444
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6325,0.3565969274298077,-0.03486515842350716,0.9163641096363728,0.0002736328175727955,-0.146254,-29.1519
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.635,0.34639552839973886,-0.03553824237147571,0.9199508289277777,-0.00012821749588508782,-0.148883,-28.986025
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6375,0.3360697316739931,-0.03622519898886618,0.9234470192080346,-0.0005490533272834866,-0.15159,-28.818787
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.64,0.32561838164006357,-0.036926347966977385,0.9268495797924075,-0.0009897474348907278,-0.154378,-28.650154
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6425,0.3150403274035793,-0.037642015874358115,0.9301553033541882,-0.0014512192357617965,-0.157251,-28.480092
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.645,0.3043344240917913,-0.03837253611673025,0.9333608714834047,-0.0019344377873792722,-0.160212,-28.308567
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6475,0.293499534255826,-0.03911824886275775,0.9364628499939606,-0.0024404249958187877,-0.163265,-28.135542
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.65,0.28253452937998996,-0.03987950092994545,0.9394576839593816,-0.002970259070520493,-0.166415,-27.96098
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6525,0.2714382915074587,-0.04065664562408115,0.942341692455328,-0.0035250782477745596,-0.169664,-27.784843
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.655,0.26020971499265666,-0.041450042524633926,0.9451110629848188,-0.004106084807292449,-0.173019,-27.60709
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6575,0.24884770839197642,-0.04226005720735386,0.9477618455596476,-0.004714549408748977,-0.176484,-27.427681
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.66,0.23735119650582115,-0.04308706089397647,0.9502899464087361,-0.005351815777989567,-0.180064,-27.246571
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6625,0.22571912258670015,-0.04393143001736843,0.9526911212810198,-0.0060193057757283765,-0.183764,-27.063717
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.665,0.21395045072987118,-0.044793545688643584,0.9549609683070999,-0.006718524885066539,-0.187591,-26.879072
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6675,0.20204416846534695,-0.04567379305066507,0.9570949203799238,-0.007451068158073085,-0.19155,-26.692588
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.67,0.18999928957250226,-0.04657256049989921,0.9590882370105142,-0.00821862666605838,-0.195648,-26.504215
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6725,0.17781485714152442,-0.047490238755727714,0.9609359956097964,-0.009022994503083517,-0.199893,-26.313901
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.675,0.16548994690933577,-0.04842721975298549,0.9626330821421965,-0.009866076397762174,-0.204291,-26.121592
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.8,2.6775,0.15302367090160324,-0.04938389532959591,0.9641741810904243,-0.010749895994604809,-0.208852,-25.927231
