1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5,0.659157738359457,-0.0203311454358171,0.740183906239021,0.010176307451798,-0.077288,-32.865828
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5025,0.6527986679365719,-0.020692965814172282,0.7456606002639018,0.01012544008523295,-0.078196,-32.751318
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.505,0.6463576620601874,-0.021060435910186043,0.7511118081618529,0.010070078668715619,-0.079119,-32.636446
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5075,0.6398339410018469,-0.0214336332748562,0.7565365908637068,0.010010066797875406,-0.080057,-32.521207
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.51,0.6332267194716868,-0.02181263588307549,0.7619339829131966,0.009945242946273688,-0.081011,-32.405596
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5125,0.6265352068357981,-0.022197522086368042,0.7673029917496231,0.009875440293114882,-0.081981,-32.289608
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.515,0.619758607350615,-0.022588370561618845,0.7726425969728095,0.009800486545122113,-0.082968,-32.173239
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5175,0.6128961204152288,-0.02298526025554593,0.7779517495900102,0.009720203752388837,-0.083971,-32.056482
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.52,0.6059469408425101,-0.02338827032465574,0.7832293712444683,0.009634408118011134,-0.084993,-31.939334
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5225,0.5989102591500275,-0.023797480070401892,0.7884743534252837,0.009542909801301689,-0.086032,-31.821788
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.525,0.5917852618717288,-0.024212968869256692,0.7936855566582974,0.009445512714379961,-0.08709,-31.703839
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.5275,0.5845711318914317,-0.02463481609738525,0.7988618096776808,0.009342014311927646,-0.088166,-31.585483
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.3,2.0,2.53,0.5772670487992214,-0.025063101049595016,0.8040019085779263,0.009232205373894577,-0.089263,-31.466714
