1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5,0.698109342232372,-0.0172242164855831,0.703229830547775,0.00860947717880703,-0.079377,-34.308641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5025,0.6922676651151395,-0.01758110796982856,0.7088143909776741,0.008596855724328707,-0.080423,-34.167998
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.505,0.6863461221551689,-0.017945968003817165,0.7143802614735025,0.008581018653330035,-0.081495,-34.026431
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5075,0.680343793248547,-0.018319029611615956,0.7199266368764295,0.008561813274870317,-0.082593,-33.883919
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.51,0.6742597422351606,-0.018700534980979087,0.7254526865664207,0.008539079170901834,-0.083718,-33.740439
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5125,0.6680930164810167,-0.01909073592436873,0.730957553516272,0.00851264773241654,-0.084872,-33.595967
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.515,0.6618426464395858,-0.019489894368239957,0.7364403533001477,0.00848234166246753,-0.086055,-33.450479
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5175,0.655507645190549,-0.01989828287261647,0.7419001730535641,0.00844797444329487,-0.087269,-33.30395
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.52,0.6490870079541454,-0.020316185183152705,0.7473360703815317,0.008409349764524088,-0.088514,-33.156354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5225,0.6425797115791997,-0.020743896818054858,0.7527470722112166,0.008366260909108745,-0.089792,-33.007664
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.525,0.635984714002683,-0.02118172569243374,0.7581321735852139,0.008318490093363044,-0.091104,-32.857853
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5275,0.6293009536784935,-0.021629992782874582,0.7634903363911183,0.008265807757068823,-0.092452,-32.706893
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.53,0.6225273489729288,-0.022089032835244736,0.7688204880226858,0.008207971799236321,-0.093836,-32.554753
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5325,0.6156627975240698,-0.022559195119017574,0.774121519967433,0.008144726754651064,-0.095258,-32.401405
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.535,0.6087061755620409,-0.02304084423166998,0.7793922863150172,0.008075802905838852,-0.09672,-32.246815
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5375,0.6016563371868457,-0.023534360957019444,0.7846316021801791,0.008000915324521459,-0.098223,-32.090953
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.54,0.5945121136001278,-0.02404014318170332,0.7898382420334048,0.007919762836014041,-0.099769,-31.933784
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5425,0.5872723122868905,-0.024558606874370344,0.7950109379317783,0.007832026899316122,-0.10136,-31.775274
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.545,0.5799357161428125,-0.025090187132559914,0.800148377641699,0.007737370394866702,-0.102998,-31.615386
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5475,0.5725010825423946,-0.02563533930268676,0.805249202644265,0.007635436311059785,-0.104684,-31.454083
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.55,0.5649671423426775,-0.026194540179036156,0.8103120060131642,0.0075258463196275225,-0.106421,-31.291326
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5525,0.5573325988168173,-0.02676828928820774,0.8153353301537662,0.007408199228896558,-0.108211,-31.127076
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.555,0.5495961265111864,-0.027357110266033775,0.8203176643909104,0.007282069302671711,-0.110056,-30.96129
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5575,0.5417563700190868,-0.027961552334639993,0.8252574423914569,0.007147004431096755,-0.11196,-30.793925
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.56,0.5338119426634832,-0.028582191888027658,0.8301530394060815,0.007002524138251615,-0.113923,-30.624936
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5625,0.5257614250803927,-0.029219634195331568,0.8350027693130195,0.006848117409450236,-0.11595,-30.454277
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.565,0.5176033636937557,-0.02987451523176663,0.8398048814444214,0.0066832403191627535,-0.118044,-30.281898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5675,0.5093362690717105,-0.030547503648213997,0.8445575571736827,0.006507313438178138,-0.120207,-30.107749
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.57,0.5009586141531673,-0.03123930289143569,0.8492589062394934,0.0063197189959927885,-0.122443,-29.931777
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5725,0.49246883233248656,-0.031950653488041436,0.8539069627793748,0.006119797771420608,-0.124756,-29.753928
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.575,0.48386531538884575,-0.032682335506582956,0.8584996810420652,0.005906845681007541,-0.127149,-29.574143
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5775,0.4751464112455412,-0.03343517121352471,0.8630349307442335,0.0056801100309348835,-0.129627,-29.392363
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.58,0.46631042154298735,-0.03421002794034672,0.8675104920325583,0.005438785393633297,-0.132194,-29.208526
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5825,0.457355599007558,-0.035007821180692136,0.8719240500071047,0.005182009065213346,-0.134855,-29.022567
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.585,0.4482801445966407,-0.03582951793828219,0.8762731887560814,0.004908856053940904,-0.137615,-28.834417
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5875,0.4390822043983126,-0.036676140348305235,0.8805553848453189,0.004618333543216227,-0.140479,-28.644004
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.59,0.42975986626193763,-0.03754876959715145,0.8847680001980106,0.00430937476471804,-0.143455,-28.451256
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5925,0.4203111561336242,-0.03844855016772348,0.888908274291314,0.0039808322083490656,-0.146546,-28.256093
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.595,0.41073403406800185,-0.0393766944401093,0.8929733155859549,0.0036314700851811064,-0.149762,-28.058433
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.5975,0.40102638988499323,-0.04033448768017644,0.8969600920929242,0.0032599559474742793,-0.153109,-27.858192
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6,0.39118603843733835,-0.04132329345161721,0.900865420967304,0.00286485135574959,-0.156595,-27.655278
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6025,0.38121071445149196,-0.042344559490155004,0.9046859570028543,0.0024446014664610575,-0.160229,-27.449597
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.605,0.37109806690112485,-0.043399824081990494,0.9084181798818887,0.0019975233946139346,-0.16402,-27.24105
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6075,0.36084565286902526,-0.04449072299208477,0.9120583800125143,0.0015217931831915214,-0.167978,-27.029533
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.61,0.350450930849541,-0.04561899699150747,0.9156026427590089,0.0010154311848537688,-0.172115,-26.814934
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6125,0.3399112534400851,-0.046786500036737025,0.9190468308401318,0.0004762856303074356,-0.176443,-26.597139
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.615,0.32922385936665616,-0.04799520815736111,0.9223865646336099,-9.798587891128546e-05,-0.180975,-26.376024
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6175,0.31838586478505027,-0.04924722911193347,0.9256172000817956,-0.0007099372588602759,-0.185725,-26.151462
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.62,0.3073942537966168,-0.05054481287454026,0.9287338038421984,-0.0013623575698780315,-0.19071,-25.923314
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.4,2.0,2.6225,0.29624586811543885,-0.05189036301657162,0.9317311252656062,-0.002058297799764602,-0.195946,-25.691438
