1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5,0.764908754280879,-0.0126951544324904,0.63153361084088,0.0078425825127053,-0.070402,-36.523323
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5025,0.7599327210765124,-0.012939965879155017,0.6373754357252258,0.007842252720639712,-0.071174,-36.402714
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.505,0.7548845476002086,-0.013189053211531573,0.6432078320570189,0.007839687982004377,-0.071961,-36.281717
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5075,0.7497634492440736,-0.013442494568254507,0.6490302203195818,0.007834800405599201,-0.072762,-36.160326
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.51,0.7445686305414917,-0.013700369575938905,0.6548420030721992,0.007827498868030304,-0.073579,-36.038532
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5125,0.7392992850841398,-0.013962759370699157,0.6606425643784912,0.007817688887064028,-0.074412,-35.91633
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.515,0.7339545954431038,-0.014229746619302977,0.6664312692162979,0.007805272489634937,-0.07526,-35.793711
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5175,0.7285337330944894,-0.014501415539890197,0.6722074628684425,0.0077901480742626344,-0.076125,-35.670668
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.52,0.7230358583498996,-0.01477785192218167,0.677970470293753,0.007772210267621669,-0.077007,-35.547194
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5225,0.7174601202922233,-0.015059143147093942,0.68371959547765,0.007751349774995416,-0.077906,-35.423282
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.525,0.71180565671716,-0.015345378205671957,0.6894541207616435,0.007727453224331503,-0.078822,-35.298922
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5275,0.7060715940809595,-0.015636647717241846,0.6951733061510141,0.007700403003601764,-0.079756,-35.174109
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.53,0.7002570474548829,-0.015933043946678462,0.7008763885999488,0.007670077091156102,-0.080709,-35.048833
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5325,0.6943611204869077,-0.016234660820673756,0.7065625812733716,0.0076363488787417775,-0.081681,-34.923087
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.535,0.6883829053712422,-0.016541593942882637,0.7122310727846891,0.007599086986845326,-0.082672,-34.796862
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5375,0.6823214828262532,-0.01685394060781164,0.7178810264086295,0.007558155071995284,-0.083683,-34.670151
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.54,0.6761759220814291,-0.017171799813306392,0.7235115792683455,0.007513411625645753,-0.084714,-34.542946
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5425,0.6699452808740556,-0.01749527227148045,0.7291218414959056,0.007464709764241552,-0.085766,-34.415237
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.545,0.663628605456312,-0.01782446041791615,0.7347108953652813,0.0074118970100452925,-0.08684,-34.287017
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.0,3.5,2.5475,0.6572249306135477,-0.018159468418953467,0.7402777943968896,0.007354815062283936,-0.087935,-34.158276
