1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5,0.892774601669535,-0.00807522478261224,0.435454340933228,0.00886651690171242,-0.058294,-38.421675
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5025,0.8899669306079253,-0.00826826197969696,0.44100176888756537,0.008948680163486789,-0.058925,-38.284402
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.505,0.8871116821144598,-0.008465762912455,0.44655373129952697,0.009031243177075425,-0.059569,-38.146491
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5075,0.884208309932706,-0.008667855127400082,0.452110127250027,0.009114196574636673,-0.060227,-38.007927
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.51,0.8812562552800017,-0.008874670915235135,0.4576708518555305,0.00919753010520346,-0.0609,-37.868693
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5125,0.8782549464565188,-0.009086347527854428,0.46323579609053106,0.009281232572330248,-0.061587,-37.728772
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.515,0.8752037984376787,-0.009303027407128578,0.468804846601392,0.009365291767218793,-0.06229,-37.588147
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5175,0.8721022124490138,-0.009524858426214545,0.4743778855110184,0.009449694396966466,-0.063008,-37.446801
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.52,0.8689495755224799,-0.009751994144184753,0.47995479021380294,0.009534426007548943,-0.063742,-37.304715
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5225,0.8657452600331906,-0.009984594074827161,0.48553543316023756,0.00961947090111493,-0.064494,-37.161871
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.525,0.8624886232154505,-0.010222823970530214,0.491119681630551,0.00970481204713498,-0.065262,-37.018251
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5275,0.85917900665689,-0.010466856122233505,0.49670739749666826,0.009790430986903348,-0.066049,-36.873835
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.53,0.8558157357694406,-0.010716869676496743,0.502298436971743,0.009876307730848872,-0.066853,-36.728603
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.1,3.1,2.5325,0.8523981192357758,-0.0109730509708192,0.5078926503464453,0.009962420648060447,-0.067677,-36.582536
