1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5,0.889505403744524,-0.00555873125840528,0.443326285743374,0.00492270193245206,-0.053494,-42.585924
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5025,0.8866891299002679,-0.0056884358469614996,0.44879471181179265,0.004963380346060399,-0.054038,-42.441751
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.505,0.883827272662117,-0.005821205432976751,0.4542655530088068,0.005004167046982974,-0.054594,-42.296774
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5075,0.8809193603772788,-0.005957139200174571,0.45973867703726606,0.005045057801611026,-0.055163,-42.150967
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.51,0.877964910943698,-0.006096340847621189,0.46521394758358636,0.005086048017535228,-0.055744,-42.004303
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5125,0.8749634314430289,-0.006238918852437901,0.47069122416982634,0.005127132712020488,-0.056339,-41.856752
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.515,0.8719144177528909,-0.006384986751041152,0.4761703619992319,0.0051683064774132375,-0.056947,-41.708285
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5175,0.8688173541368114,-0.006534663440444213,0.48165121179479353,0.005209563443150351,-0.05757,-41.558872
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.52,0.8656717128100828,-0.006688073501302104,0.4871336196303561,0.005250897233999498,-0.058207,-41.408482
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5225,0.8624769534796215,-0.0068453475445414864,0.49261742675372777,0.005292300924116198,-0.05886,-41.257082
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.525,0.8592325228557055,-0.0070066225835984895,0.49810246940122865,0.005333766986452827,-0.059528,-41.10464
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5275,0.8559378541332738,-0.007172042434485827,0.5035885786030235,0.005375287236997467,-0.060213,-40.951119
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.53,0.8525923664402452,-0.007341758146132829,0.5090755799785277,0.005416852773256092,-0.060915,-40.796486
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5325,0.8491954642500502,-0.007515928463688124,0.5145632935210976,0.00545845390631786,-0.061635,-40.640702
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.535,0.845746536755289,-0.007694720327750609,0.5200515333711325,0.0055000800857597796,-0.062373,-40.48373
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5375,0.8422449571991183,-0.007878309412800358,0.5255401075765991,0.005541719816551706,-0.06313,-40.32553
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.54,0.8386900821606039,-0.008066880708444286,0.5310288178399006,0.0055833605670137145,-0.063907,-40.166061
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5425,0.8350812507898919,-0.008260629147475397,0.5365174592498643,0.00562498866675387,-0.064704,-40.00528
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.545,0.8314177839885974,-0.008459760285173297,0.5420058199974813,0.005666589193371845,-0.065524,-39.843143
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5475,0.8276989835303259,-0.008664491034756335,0.5474936810738582,0.005708145846550981,-0.066366,-39.679604
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.55,0.823924131115665,-0.00887505046443733,0.5529808159486687,0.005749640807974083,-0.067231,-39.514615
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5525,0.8200924873553832,-0.00909168066214359,0.5584669902271289,0.00579105458528269,-0.06812,-39.348127
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.555,0.8162032906748283,-0.009314637674649094,0.5639519612833173,0.005832365838051671,-0.069036,-39.180087
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.5575,0.8122557561317555,-0.009544192528641332,0.5694354778673315,0.005873551183464447,-0.069978,-39.010442
11.185,2.0,1.0,1.0,33.1,34.8,34.8,4.4,2.6,2.56,0.8082490741388885,-0.00978063234212035,0.5749172796834457,0.005914584979042985,-0.070948,-38.839136
