1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5,0.871148271803454,-0.00543829259089898,0.479541856695934,0.0046436511353736,-0.048653,-42.912518
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5025,0.8680652320314113,-0.005546121670678532,0.4850059777373134,0.004664451469443936,-0.049056,-42.797036
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.505,0.8649357180885099,-0.0056557467171301536,0.4904702970854759,0.004684747930849953,-0.049465,-42.681347
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5075,0.8617593094800488,-0.005767200559351389,0.495934627961298,0.0047045200800614004,-0.049881,-42.565442
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.51,0.8585355792564908,-0.005880516796620981,0.5013987782064298,0.00472374677898836,-0.050303,-42.449315
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5125,0.8552640939150182,-0.005995729820421294,0.506862550112928,0.004742406164468039,-0.050733,-42.332958
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.515,0.8519444132998709,-0.006112874837212872,0.5123257402475846,0.004760475620624977,-0.051169,-42.216362
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5175,0.8485760905014788,-0.006231987891991727,0.5177881392707577,0.004777931750050511,-0.051613,-42.099521
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.52,0.8451586717543784,-0.006353105892661852,0.5232495317495415,0.004794750343744662,-0.052065,-41.982425
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5225,0.8416916963339329,-0.006476266635256345,0.5287096959650552,0.004810906349759361,-0.052524,-41.865068
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.525,0.838174696451849,-0.006601508830042929,0.5341684037136818,0.0048263738404797415,-0.05299,-41.74744
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5275,0.8346071971504987,-0.006728872128551027,0.5396254201020348,0.004841125978475995,-0.053465,-41.629534
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.53,0.8309887161960616,-0.006858397151559158,0.5450805033354416,0.00485513498085459,-0.053947,-41.511341
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5325,0.8273187639704893,-0.006990125518084014,0.5505334044997237,0.004868372082033834,-0.054438,-41.392854
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.535,0.8235968433623032,-0.007124099875413978,0.555983867336048,0.004880807494863896,-0.054938,-41.274063
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5375,0.8198224496562435,-0.007260363930232323,0.5614316280085998,0.004892410370007777,-0.055446,-41.15496
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.54,0.8159950704217788,-0.007398962480877724,0.5668764148648392,0.004903148753493842,-0.055963,-41.035536
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5425,0.8121141854004922,-0.007539941450792063,0.5723179481880811,0.004912989542345848,-0.056488,-40.915783
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.545,0.8081792663923604,-0.007683347923207863,0.5777559399421288,0.004921898438190928,-0.057024,-40.795692
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5475,0.804189777140953,-0.007829230177130801,0.5831900935076797,0.004929839898739631,-0.057568,-40.675254
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.55,0.8001451732175561,-0.00797763772467557,0.5886201034102291,0.0049367770870263,-0.058123,-40.554459
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5525,0.7960449019042671,-0.008128621349815793,0.594045655039144,0.004942671818290954,-0.058687,-40.433299
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.555,0.7918884020760644,-0.008282233148613358,0.599466424357621,0.004947484504376738,-0.059261,-40.311763
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5575,0.7876751040818883,-0.008438526570994344,0.6048820776031867,0.004951174095509586,-0.059846,-40.189844
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.56,0.7834044296247654,-0.008597556464143659,0.6102922709784044,0.004953698019317771,-0.060442,-40.06753
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5625,0.779075791641006,-0.008759379117593504,0.6156966503314324,0.004955012116940984,-0.061048,-39.944812
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.565,0.7746885941785019,-0.008924052310085855,0.6210948508260712,0.004955070576068884,-0.061666,-39.82168
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5675,0.7702422322741753,-0.009091635358292325,0.6264864966009045,0.004953825860738411,-0.062295,-39.698124
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.57,0.7657360918306065,-0.009262189167480709,0.6318712004171421,0.004951228637709169,-0.062936,-39.574134
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5725,0.7611695494918861,-0.009435776284221542,0.6372485632947463,0.004947227699224021,-0.063589,-39.449699
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.575,0.756541972518735,-0.009612460951233784,0.642618174136401,0.0049417698819495485,-0.064254,-39.32481
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5775,0.7518527186629426,-0.009792309164474057,0.6479796093388699,0.004934799981877722,-0.064932,-39.199454
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.58,0.7471011360411703,-0.00997538873257993,0.6533324323912677,0.004926260664956006,-0.065623,-39.073621
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5825,0.7422865630081733,-0.010161769338784495,0.6586761934597473,0.004916092373197067,-0.066327,-38.9473
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.585,0.7374083280294962,-0.010351522605425295,0.6640104289580795,0.004904233226002988,-0.067045,-38.820479
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5875,0.7324657495537019,-0.010544722161179207,0.6693346611035891,0.0048906189164209055,-0.067777,-38.693147
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.59,0.7274581358841944,-0.010741443711161088,0.6746483974578622,0.004875182602027818,-0.068523,-38.565292
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5925,0.722384785050696,-0.010941765110033712,0.6799511304516433,0.00485785479012107,-0.069284,-38.436902
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.595,0.7172449846804587,-0.011145766438283813,0.685242336893282,0.004838563216869115,-0.07006,-38.307965
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.5975,0.7120380118692605,-0.011353530081829629,0.6905214774600804,0.004817232720052551,-0.070852,-38.178469
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.6,0.7067631330522739,-0.01156514081513455,0.6957879961718539,0.0047937851049998925,-0.07166,-38.048399
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.6025,0.7014196038748787,-0.01178068588801216,0.7010413198459653,0.004768139003293358,-0.072484,-37.917745
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.605,0.6960066690634926,-0.01200025511631978,0.7062808575330921,0.004740209723790388,-0.073325,-37.786491
11.185,2.0,1.0,1.0,33.3,33.3,33.3,4.2,2.2,2.6075,0.6905235622965058,-0.01222394097674933,0.7115059999329086,0.004709909095473172,-0.074184,-37.654625
