1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5,0.697517460132672,-0.0157857792878883,0.704378317173941,0.00773266037631,-0.075881,-35.100628
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5025,0.6917099521633685,-0.016091855575747833,0.7099342657390378,0.007709209068527213,-0.07681,-34.970546
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.505,0.6858244676832077,-0.016403861431714902,0.7154715854435045,0.007682621479241249,-0.077758,-34.839814
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5075,0.6798601685589887,-0.016721934697921315,0.7209894968541272,0.007652768173966601,-0.078727,-34.708419
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.51,0.6738162051575424,-0.017046217254709527,0.7264871970832262,0.007619514213872063,-0.079717,-34.576346
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5125,0.6676917162265196,-0.017376855166239043,0.7319638590203246,0.007582718888038734,-0.080728,-34.443582
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.515,0.6614858287757636,-0.017713998832400525,0.737418630535242,0.007542235430583695,-0.081762,-34.310113
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5175,0.6551976579593537,-0.018057803147352676,0.742850633651277,0.0074979107216569234,-0.082818,-34.175924
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.52,0.648826306958377,-0.018408427665018413,0.7482589636870871,0.0074495849712445245,-0.083899,-34.041
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5225,0.6423708668645302,-0.01876603677189103,0.7536426883657498,0.007397091384630695,-0.085003,-33.905325
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.525,0.6358304165646006,-0.01913079986752392,0.7590008468894406,0.007340255808282146,-0.086133,-33.768884
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.9,2.6,2.5275,0.6292040226259099,-0.019502891553097094,0.7643324489780259,0.007278896354824202,-0.087288,-33.631661
