1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.61,0.6617073122908146,-0.00997762196988725,0.7373942422143771,0.0022279669518358303,-0.080624,-39.80814
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6125,0.655669564178383,-0.010148542676790162,0.742623678161764,0.0021709193535748034,-0.081573,-39.677609
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.615,0.6495538175341705,-0.010322247561928708,0.7478327765345463,0.0021112156208378256,-0.08254,-39.546534
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6175,0.6433592288941701,-0.010498788130326587,0.7530207093576043,0.0020487651897111957,-0.083526,-39.414905
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.62,0.6370849450610019,-0.010678216999287306,0.7581866234960588,0.0019834740893416186,-0.084531,-39.282708
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6225,0.6307301031318433,-0.010860587924393064,0.7633296398700807,0.0019152447931087932,-0.085557,-39.149931
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.625,0.624293830536199,-0.0110459558260936,0.768448852644316,0.00184397606217346,-0.086603,-39.016561
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6275,0.6177752450841097,-0.011234376816892008,0.7735433283910595,0.0017695627809414542,-0.08767,-38.882585
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.63,0.6111734550254629,-0.011425908229131764,0.7786121052262296,0.0016918957839522982,-0.08876,-38.74799
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6325,0.6044875591210811,-0.011620608643388574,0.7836541919171794,0.0016108616736663474,-0.089871,-38.612761
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.635,0.5977166467263044,-0.011818537917469047,0.788668566961336,0.0015263426285862679,-0.091005,-38.476885
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6375,0.5908597978878292,-0.012019757216015784,0.7936541776346001,0.0014382162011084363,-0.092163,-38.340348
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.64,0.583916083454577,-0.012224329040716922,0.7986099390084168,0.0013463551044554016,-0.093345,-38.203135
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6425,0.576884565203443,-0.012432317261114992,0.803534732934346,0.001250626987992988,-0.094552,-38.065232
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.645,0.5697642959807883,-0.012643787146006965,0.8084274069949304,0.0011508942001835479,-0.095785,-37.926621
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6475,0.5625543198605972,-0.012858805395424182,0.8132867734195872,0.0010470135383710809,-0.097043,-37.78729
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.65,0.5552536723202529,-0.013077440173176564,0.8181116079641987,0.0009388359845322337,-0.098329,-37.64722
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6525,0.5478613804349693,-0.013299761139940029,0.8229006487529904,0.0008262064260617906,-0.099643,-37.506395
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.655,0.540376463091913,-0.013525839486862179,0.8276525950812407,0.000708963360587883,-0.100985,-37.3648
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6575,0.5327979312251514,-0.013755747969653143,0.8323661061772619,0.0005869385837349845,-0.102357,-37.222416
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.66,0.5251247880725948,-0.013989560943122436,0.8370397999220295,0.0004599568586659086,-0.103759,-37.079226
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6625,0.5173560294561712,-0.014227354396113596,0.8416722515247284,0.0003278355661418545,-0.105193,-36.935212
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.665,0.5094906440865172,-0.014469205986778871,0.846261992152408,0.0001903843337369909,-0.106659,-36.790354
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6675,0.5015276138935653,-0.014715195078125062,0.8508075075118077,4.740464273348577e-05,-0.108158,-36.644634
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.67,0.4934659143844437,-0.014965402773748322,0.8553072363813202,-0.00010131058889873158,-0.109691,-36.498033
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6725,0.485304515030201,-0.015219911953661769,0.859759569090932,-0.00025597744916625373,-0.111259,-36.350529
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.675,0.47704237968294,-0.015478807310101626,0.8641628459478227,-0.00041682150223396936,-0.112864,-36.202102
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6775,0.46867846702502536,-0.015742175383178868,0.8685153556051944,-0.000584078288158102,-0.114507,-36.052731
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.68,0.4602117310521151,-0.016010104596220123,0.8728153333717045,-0.0007579938543779786,-0.116188,-35.902393
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6825,0.45164112159187353,-0.01628268529061608,0.877060959458718,-0.0009388253213664429,-0.117909,-35.751066
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.685,0.4429655848602983,-0.016560009759965806,0.8812503571623959,-0.0011268414850494376,-0.119672,-35.598726
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6875,0.43418406405772,-0.0168421722832704,0.885381590977423,-0.00132232345883661,-0.121477,-35.445349
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.69,0.42529550000664645,-0.017129269156890455,0.8894526646389389,-0.001525565358360137,-0.123327,-35.290911
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6925,0.4162988318337178,-0.01742139872493654,0.8934615190889872,-0.001736875032300136,-0.125222,-35.135385
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.695,0.40719299769821987,-0.017718661407707902,0.8974060303634994,-0.0019565748429840905,-0.127165,-34.978746
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.6975,0.39797693556967695,-0.01802115972773661,0.9012840073955297,-0.002185002500791226,-0.129156,-34.820966
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7,0.38864958405726713,-0.018328998332922213,0.9050931897300928,-0.0024225119567690473,-0.131198,-34.662016
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7025,0.379209883293907,-0.0186422840161635,0.9088312451455839,-0.0026694743582892067,-0.133293,-34.501868
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.705,0.3696567758780781,-0.018961125730799933,0.9124957671763197,-0.0029262790730312602,-0.135442,-34.340491
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7075,0.3599892078766281,-0.0192856346010693,0.916084272530273,-0.003193334787097793,-0.137647,-34.177854
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.71,0.35020612989202193,-0.019615923926663097,0.9195941983955334,-0.0034710706836321254,-0.13991,-34.013924
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7125,0.3403064981977278,-0.01995210918031968,0.9230228996284459,-0.0037599377089445707,-0.142235,-33.848669
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.715,0.33028927594570356,-0.02029430799722789,0.9263676458157137,-0.004060409933855214,-0.144622,-33.682054
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7175,0.3201534344502164,-0.02064264015482334,0.9296256182020187,-0.004372986018745446,-0.147074,-33.514043
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.72,0.30989795455257846,-0.020997227541336223,0.932793906473884,-0.004698190791683703,-0.149594,-33.344598
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7225,0.2995218280716846,-0.021358194111192302,0.9358695053895982,-0.005036576949965615,-0.152185,-33.17368
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.725,0.289024059345712,-0.021725665825067964,0.9388493112439591,-0.00538872689649643,-0.154849,-33.001251
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7275,0.278403666870708,-0.022099770572053052,0.9417301181554695,-0.005755254723663773,-0.157589,-32.827267
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.73,0.2676596850423719,-0.022480638070968225,0.944508614162278,-0.006136808358710616,-0.160409,-32.651686
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7325,0.25679116600785834,-0.02286839974741273,0.9471813771117198,-0.006534071886149987,-0.163312,-32.474462
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.735,0.24579718163512204,-0.02326318858256533,0.9497448703266338,-0.0069477680644795745,-0.166301,-32.295549
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7375,0.2346768256080383,-0.023665138929119634,0.9521954380297872,-0.0073786610563866106,-0.169381,-32.114898
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.74,0.22342921565642226,-0.024074386288980183,0.9545293005056082,-0.007827559393806235,-0.172555,-31.932458
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7425,0.21205349593102069,-0.024491067046466676,0.9567425489760617,-0.008295319201649854,-0.175827,-31.748176
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.745,0.200548839534716,-0.024915318149737985,0.9588311401647818,-0.008782847706784244,-0.179202,-31.561997
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7475,0.1889144512224824,-0.025347276731936704,0.9607908905205292,-0.009291107061972075,-0.182684,-31.373862
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.75,0.177149570284161,-0.0257870796621269,0.962617470067543,-0.00982111851802427,-0.18628,-31.183712
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7525,0.16525347362591522,-0.02623486301441862,0.9643063958464079,-0.010373966981428345,-0.189993,-30.991485
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.755,0.15322547906830897,-0.026690761441690244,0.965853024904558,-0.010950805999274777,-0.193831,-30.797113
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7575,0.14106494888135848,-0.027154907437980696,0.967252546790386,-0.01155286321848552,-0.197798,-30.600528
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.76,0.12877129357984402,-0.02762743047084969,0.9684999754990755,-0.012181446372247504,-0.201903,-30.401659
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7625,0.11634397600548205,-0.028108455961722508,0.9695901408115652,-0.012837949853286332,-0.206151,-30.200429
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.765,0.10378251572660702,-0.02859810408833166,0.970517678960375,-0.013523861941300069,-0.210551,-29.99676
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7675,0.09108649379074611,-0.02909648837872452,0.9712770225472297,-0.014240772760668935,-0.21511,-29.790568
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.77,0.07825555787108116,-0.029603714060770767,0.97186238962731,-0.014990383054635043,-0.219837,-29.581766
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7725,0.06528942785455492,-0.030119876124484076,0.9722677718633592,-0.015774513873711583,-0.224742,-29.370263
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.775,0.052187901927370495,-0.03064505704655266,0.9724869216394744,-0.016595117289380863,-0.229835,-29.155962
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7775,0.03895086322327936,-0.031179324116962677,0.9725133380090227,-0.017454288259450754,-0.235128,-28.938763
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.78,0.025578287111591935,-0.031722726296163475,0.972340251333302,-0.018354277789103406,-0.24063,-28.718558
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7825,0.012070249215796114,-0.03227529051743092,0.9719606064469615,-0.01929750755207056,-0.246357,-28.495235
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.785,-0.001573065729566662,-0.032837017332419394,0.9713670441623681,-0.0202865861599873,-0.252321,-28.268676
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7875,-0.015351354055681419,-0.033407875777691866,0.9705518808974248,-0.02132432729533849,-0.258538,-28.038755
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.79,-0.029264182217144066,-0.03398779731547657,0.9695070861792011,-0.02241376995519033,-0.265025,-27.80534
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7925,-0.04331097454759919,-0.034576668671996866,0.9682242577383617,-0.023558201089838676,-0.271799,-27.568292
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.795,-0.05749099949364647,-0.03517432336018974,0.9666945938658114,-0.02476118096353462,-0.278881,-27.327463
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.7975,-0.07180335406212478,-0.035780531628854424,0.9649088626521778,-0.02602657161461156,-0.286291,-27.082696
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8,-0.08624694616056405,-0.03639498852525026,0.9628573676714077,-0.02735856885093892,-0.294054,-26.833826
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8025,-0.10082047444215238,-0.03701729969030779,0.9605299096003739,-0.028761738285125855,-0.302196,-26.580675
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.805,-0.11552240518202728,-0.037646964421679856,0.9579157431851982,-0.030241055994083374,-0.310746,-26.323058
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8075,-0.13035094560675642,-0.03828335543567591,0.9550035288698808,-0.031801954481486205,-0.319735,-26.060776
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.81,-0.14530401296813228,-0.038925694629348265,0.9517812782913713,-0.03345037473177957,-0.329199,-25.793616
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8125,-0.160379198488935,-0.0395730239817753,0.948236292714611,-0.0351928252734639,-0.339176,-25.521354
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.815,-0.17557372510333386,-0.040224170530037656,0.9443550933279904,-0.03703644932071678,-0.349712,-25.243749
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8175,-0.19088439765627233,-0.04087770409900039,0.9401233421405102,-0.038989101239645774,-0.360853,-24.960546
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.82,-0.20630754389965517,-0.04153188613980583,0.93552575201249,-0.041059433792733996,-0.372656,-24.67147
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8225,-0.22183894420853095,-0.04218460762032924,0.9305459841075888,-0.04325699785678965,-0.38518,-24.376228
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.825,-0.2374737474119122,-0.042833313385978,0.9251665307705088,-0.04559235659054481,-0.398495,-24.074507
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8275,-0.2532063694561489,-0.04347490973710978,0.9193685815078271,-0.04807721635234542,-0.412679,-23.76597
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.83,-0.26903037074850955,-0.0441056511049126,0.9131318693755125,-0.05072457703956949,-0.427821,-23.450258
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8325,-0.28493830690459127,-0.044721000590818044,0.9064344946546912,-0.05354890494085314,-0.44402,-23.126982
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.835,-0.3009215461646673,-0.045315457685176086,0.8992527222301477,-0.05656633165708037,-0.461392,-22.795727
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8375,-0.31697004484306673,-0.04588234459132497,0.8915607485845631,-0.05979488314713122,-0.480069,-22.456044
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.84,-0.3330720696852626,-0.04641354010628209,0.8833304338094196,-0.06325474346629892,-0.500201,-22.107452
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8425,-0.349213852733077,-0.046899146752968204,0.8745309935568698,-0.06696855824393402,-0.521965,-21.749429
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.845,-0.36537915997215925,-0.04732707255535263,0.8651286454986747,-0.07096178331050916,-0.545563,-21.381415
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8475,-0.38154874929590804,-0.04768250313615249,0.8550862047622694,-0.07526308399115052,-0.571233,-21.002805
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.85,-0.3976996856741085,-0.04794723220603076,0.8443626232232919,-0.07990479019244742,-0.599254,-20.612946
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8525,-0.41380447119525415,-0.048098808337264126,0.8329124688536962,-0.08492341112099337,-0.629953,-20.211131
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.855,-0.4298299339555993,-0.048109442271934304,0.8206853442246984,-0.09036021062233775,-0.663719,-19.7966
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8575,-0.44573580138384966,-0.04794460069375592,0.8076252488441954,-0.09626183862712032,-0.701016,-19.368534
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.86,-0.4614728589132791,-0.04756118778887353,0.7936699000718248,-0.10268100424854736,-0.742399,-18.92605
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8625,-0.47698056186964877,-0.04690518295765076,0.7787500448500791,-0.10967715876430453,-0.788537,-18.468203
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.865,-0.49218392446649456,-0.04590855914085221,0.7627888242367161,-0.11731712724769343,-0.840244,-17.993983
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8675,-0.5069894519650612,-0.044485248445377656,0.7457013025923649,-0.12567557816274202,-0.898514,-17.502322
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.87,-0.5212798076214701,-0.042525847312168207,0.7273943560917544,-0.13483513804847108,-0.964569,-16.992098
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8725,-0.5349068139094532,-0.03989066118022149,0.7077672517890449,-0.14488582278060044,-1.039923,-16.462152
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.875,-0.547682281696848,-0.0364005823310765,0.686713472219607,-0.155923234499327,-1.126465,-15.911318
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.8775,-0.559366058444676,-0.03182519092782263,0.664124704342418,-0.1680446114058703,-1.226563,-15.338469
11.185,2.0,1.0,1.0,33.4,33.5,33.5,4.0,3.9,2.88,-0.5696506332341221,-0.025867413793123316,0.6398984966400328,-0.18134123529236157,-1.343205,-14.742587
