1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6475,0.43020695681760507,-0.02201018959794777,0.88856359432242,0.0007367133326298098,-0.111632,-33.142661
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.65,0.42133797412637275,-0.02238795720632007,0.8925960368435778,0.0005164133170287601,-0.113281,-32.997401
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6525,0.4123653868945887,-0.022772266632316122,0.8965653211757006,0.00028694979992876753,-0.11497,-32.851185
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.655,0.4032883049357311,-0.02316324378596042,0.9004694198129494,4.796697465093189e-05,-0.1167,-32.703994
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6575,0.3941058420301017,-0.023561017143394893,0.9043062455678871,-0.00020090703884384237,-0.118473,-32.555804
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.66,0.3848171167836328,-0.02396571778442164,0.908073649703908,-0.00046006107487095015,-0.120291,-32.406591
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6625,0.3754212535350749,-0.024377479428089512,0.9117694199971905,-0.00072990186187241,-0.122155,-32.256332
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.665,0.3659173833138419,-0.024796438465870523,0.9153912787241156,-0.0010108550259440483,-0.124067,-32.105002
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6675,0.35630464485097674,-0.02522273399189894,0.9189368805697176,-0.0013033661632283092,-0.126028,-31.952576
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.67,0.346582185645778,-0.025656507829662983,0.9224038104523244,-0.0016079019868567152,-0.12804,-31.799025
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6725,0.33674916309079994,-0.026097904554441567,0.9257895812590858,-0.001924951554673001,-0.130106,-31.644324
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.675,0.3268047456581122,-0.02654707151066508,0.929091631486558,-0.0022550275845761754,-0.132226,-31.488443
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6775,0.31674811414985676,-0.027004158823249632,0.9323073227799461,-0.0025986678649976905,-0.134404,-31.331354
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.68,0.3065784630163572,-0.0274693194018019,0.9354339373639533,-0.002956436768778849,-0.136641,-31.173024
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6825,0.2962950017452536,-0.027942708936415324,0.938468675357449,-0.003328926879548981,-0.13894,-31.013424
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.685,0.28589695632537354,-0.02842448588357412,0.941408651963358,-0.0037167607406387074,-0.141303,-30.85252
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6875,0.27538357078933795,-0.028914811440442514,0.9442508945242483,-0.004120592737601538,-0.143733,-30.690278
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.69,0.2647541088392232,-0.02941384950553877,0.9469923394330497,-0.0045411111265798425,-0.146233,-30.526662
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6925,0.2540078555599222,-0.029921766623470923,0.9496298288871796,-0.004979040222051867,-0.148805,-30.361636
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.695,0.2431441192253178,-0.03043873191103052,0.9521601074730153,-0.005435142758952224,-0.151452,-30.195161
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.6975,0.23216223320276844,-0.030964916961502966,0.954579818566178,-0.005910222445794057,-0.154178,-30.027199
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7,0.22106155796202376,-0.031500495723532175,0.9568855005313891,-0.00640512672725443,-0.156986,-29.857707
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7025,0.20984148319523593,-0.03204564435027562,0.9590735827037675,-0.006920749776750494,-0.15988,-29.686642
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.705,0.1985014300555086,-0.03260054101387505,0.9611403811312552,-0.007458035741856717,-0.162864,-29.51396
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7075,0.1870408535222078,-0.033165365679435614,0.9630820940554179,-0.008017982268037734,-0.165941,-29.339614
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.71,0.17545924490227657,-0.03374029983172721,0.9648947971050641,-0.008601644329129639,-0.169117,-29.163555
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7125,0.16375613447788703,-0.03432552614667087,0.9665744381739634,-0.009210138396354439,-0.172395,-28.985731
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.715,0.15193109431213447,-0.034921228098312156,0.9681168319503264,-0.00984464698144414,-0.17578,-28.806091
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7175,0.1399837412260103,-0.03552758949038288,0.9695176540615851,-0.010506423593755624,-0.179279,-28.624577
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.72,0.12791373996177974,-0.03614479389965279,0.9707724347933167,-0.011196798156146302,-0.182896,-28.441133
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7225,0.1157208065500129,-0.036773024016030324,0.9718765523357732,-0.011917182929947149,-0.186638,-28.255696
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.725,0.1034047119001886,-0.03741246086170249,0.9728252255053216,-0.012669079005707549,-0.190511,-28.068203
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7275,0.09096528563777445,-0.038063282868441864,0.9736135058810513,-0.013454083423632237,-0.194522,-27.878588
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.73,0.07840242021443662,-0.038725664788431355,0.9742362692887053,-0.01427389699590448,-0.198678,-27.686779
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7325,0.06571607532233108,-0.03939977640946419,0.974688206554784,-0.01513033291257718,-0.202988,-27.492704
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.735,0.05290628264872107,-0.040085781039993634,0.9749638134429595,-0.01602532622359134,-0.20746,-27.296284
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7375,0.03997315101339329,-0.04078383372306897,0.9750573796725819,-0.016960944301989966,-0.212104,-27.097439
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.74,0.026916871938927722,-0.04149407913045754,0.9749629769048073,-0.017939398407792274,-0.216929,-26.896082
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7425,0.013737725712931031,-0.04221664907895326,0.9746744455653662,-0.018963056488603972,-0.221946,-26.692124
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.745,0.0004360880123533997,-0.04295165959965064,0.974185380353909,-0.020034457372227574,-0.227167,-26.485468
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7475,-0.012987562826711183,-0.043699207477403336,0.9734891142676816,-0.021156326528753107,-0.232605,-26.276016
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.75,-0.0265326377941998,-0.0444593661612563,0.972578700941539,-0.0223315936053703,-0.238274,-26.06366
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7525,-0.04019842832703583,-0.04523218092667255,0.9714468950763202,-0.023563411967073098,-0.244189,-25.848288
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.755,-0.05398409642269768,-0.04601766314605776,0.9700861306926528,-0.024855180511261538,-0.250366,-25.629783
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7575,-0.06788866357292869,-0.046815783494376456,0.9684884969064274,-0.026210568064865134,-0.256823,-25.408019
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.76,-0.08191099830905924,-0.047626463880250575,0.9666457108744317,-0.027633540720051107,-0.263581,-25.182862
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7625,-0.09604980210618072,-0.04844956784820597,0.9645490875026727,-0.029128392520098984,-0.27066,-24.954172
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.765,-0.11030359333865457,-0.04928488914259148,0.9621895054442513,-0.030699779972082713,-0.278085,-24.721798
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7675,-0.1246706889117505,-0.050132138055509264,0.9595573688364631,-0.032352760939386355,-0.285882,-24.485582
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.77,-0.13914918311004332,-0.050990925096484625,0.9566425641359677,-0.0340928385568815,-0.294079,-24.245355
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7725,-0.15373692309828563,-0.05186074141624946,0.9534344113037997,-0.035926010917314094,-0.30271,-24.000935
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.775,-0.16843148037923303,-0.0527409352853554,0.9499216084656753,-0.03785882740205841,-0.311808,-23.75213
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7775,-0.1832301173480785,-0.05363068376319128,0.9460921690239056,-0.03989845267639849,-0.321415,-23.498735
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.78,-0.1981297478754624,-0.05452895848502975,0.941933350020951,-0.04205273954302276,-0.331575,-23.240531
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7825,-0.21312689058810952,-0.055434484231827987,0.9374315703464121,-0.04433031205227254,-0.342336,-22.977282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.785,-0.2282176131822716,-0.056345688613763545,0.9325723171331544,-0.04674066050945697,-0.353754,-22.708736
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7875,-0.2433974656789234,-0.05726064077297936,0.9273400383979734,-0.049294250304510234,-0.365891,-22.434625
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.79,-0.2586613999836961,-0.05817697646613821,0.92171801964022,-0.052002646824474634,-0.378818,-22.154657
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7925,-0.2740036724115069,-0.059091806186461884,0.9156882417105477,-0.05487865910215929,-0.392615,-21.868523
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.795,-0.28941772492688106,-0.060001602079074144,0.909231216793302,-0.05793650531232752,-0.407372,-21.575886
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.7975,-0.3048960396696226,-0.060902058227118076,0.9023257988032679,-0.061192003756310814,-0.423192,-21.276385
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8,-0.3204299597932623,-0.06178791735106141,0.8949489638757944,-0.0646627935808738,-0.440194,-20.96963
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8025,-0.33600946761973416,-0.06265275495043528,0.8870755559298855,-0.06836859015549042,-0.458514,-20.655201
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.805,-0.35162290844460764,-0.06348870926376693,0.8786779915181385,-0.07233148077131472,-0.478308,-20.332643
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8075,-0.36725664478929315,-0.064286141907271,0.8697259173759478,-0.07657626709299468,-0.499758,-20.001463
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.81,-0.3828946211835268,-0.06503320937269133,0.8601858133091425,-0.08113086152533834,-0.523076,-19.661126
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8125,-0.3985178132517039,-0.06571531930271288,0.8500205324353223,-0.08602674522736432,-0.548509,-19.311056
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.815,-0.41410352638951586,-0.0663144370444351,0.8391887705373572,-0.0912994956959567,-0.57635,-18.950624
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8175,-0.42962449785093204,-0.06680819661574557,0.827644456778556,-0.09698939126658883,-0.606942,-18.579149
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.82,-0.445047740514354,-0.06716875481526041,0.8153360599207445,-0.1031420978835017,-0.640695,-18.195893
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8225,-0.46033304544158915,-0.06736130626679028,0.8022058085870576,-0.1098094389658694,-0.678101,-17.800055
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.825,-0.4754310315132956,-0.06734214867648972,0.7881888328896927,-0.11705024027098043,-0.719749,-17.39077
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8275,-0.49028059113966105,-0.06705614876469412,0.7732122510403289,-0.12493122519477699,-0.766356,-16.967102
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.83,-0.5048055276728892,-0.06643340665778742,0.7571942536484314,-0.13352790670145048,-0.818796,-16.528047
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8325,-0.5189101081771496,-0.06538484558915336,0.7400432891250673,-0.14292537124560478,-0.878142,-16.072531
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.835,-0.5324731595853381,-0.06379635967270547,0.7216575407375462,-0.15321876294635137,-0.945726,-15.59942
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8375,-0.5453402126568443,-0.06152103118694421,0.7019250340918535,-0.16451312839595963,-1.023209,-15.107532
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.84,-0.5573130464099801,-0.05836878044591274,0.6807249641161617,-0.17692203325652106,-1.112678,-14.595664
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8425,-0.5681358183301725,-0.05409264887067268,0.6579312501152853,-0.1905639448184379,-1.216783,-14.06264
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.845,-0.5774768269408216,-0.04837078408147662,0.6334200236994216,-0.2055546838281441,-1.338897,-13.507386
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8475,-0.5849049609540172,-0.04078321264584275,0.6070838922677342,-0.22199312182837866,-1.483353,-12.929051
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.85,-0.5898603206050378,-0.03078292819115665,0.5788576319254637,-0.23993550996520396,-1.655721,-12.327206
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8525,-0.5916199581419114,-0.017662292316915303,0.5487627118980285,-0.2593511158869791,-1.863158,-11.702142
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.855,-0.5892634115942242,-0.0005194672025285022,0.5169818480647292,-0.28004811840349725,-2.11477,-11.055332
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8575,-0.5816509999064295,0.02176215673757971,0.48397897947354485,-0.301554624848348,-2.421839,-10.390121
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.86,-0.5674443621545164,0.05049221886405427,0.4506816647294002,-0.3229382270069525,-2.797521,-9.71272
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8625,-0.5452273017065289,0.08705182108716338,0.4187331514435381,-0.34255738797722274,-3.254969,-9.033556
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.865,-0.5138231711827148,0.1325772049650067,0.39078070114304214,-0.3577784897174941,-3.801517,-8.368918
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8675,-0.47292486127969147,0.18733496951640613,0.3706647738342667,-0.36479335206664976,-4.424323,-7.742551
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.87,-0.42406898315521063,0.2497599875113203,0.3632001807265319,-0.3588428241692802,-5.061951,-7.186297
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8725,-0.3716589481099155,0.3154511136896591,0.3731095515565616,-0.33527872038301865,-5.569857,-6.738255
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.875,-0.323185550689022,0.376966974513498,0.402940625995735,-0.291624518834532,-5.737978,-6.436892
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.8775,-0.2876037868143775,0.42544469897408993,0.4508046372085125,-0.2298009886894418,-5.437239,-6.311338
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.4,1.9,2.88,-0.2719758023625441,0.45392156945734646,0.5098212598848388,-0.15665552540428257,-4.763985,-6.371675
