1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.535,0.6799933684770229,-0.01443486266253521,0.7217428592924078,0.006307226390680162,-0.073123,-36.052921
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5375,0.6740360920604747,-0.014692367414996481,0.7271814704070169,0.006266598605125394,-0.073946,-35.932284
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.54,0.6680015453890091,-0.014954112487623024,0.7325993929971255,0.006222834793796166,-0.074783,-35.811203
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5425,0.6618889661796623,-0.015220170564778528,0.7379958117210692,0.006175824708875366,-0.075637,-35.689671
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.545,0.6556975849651898,-0.015490615641880732,0.743369888196692,0.0061254541965014165,-0.076506,-35.567677
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5475,0.6494266251843417,-0.015765523043966438,0.7487207603412257,0.006071605042450095,-0.077392,-35.445215
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.55,0.6430753032828896,-0.016044969444008062,0.7540475416923582,0.006014154810942319,-0.078295,-35.322275
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5525,0.636642828826022,-0.01632903288093015,0.7593493207099256,0.005952976676227929,-0.079215,-35.198849
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.555,0.6301284046226927,-0.016617792777271597,0.7646251600576961,0.005887939246574463,-0.080153,-35.074926
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5575,0.6235312268625857,-0.016911329956434087,0.7698740958646624,0.00581890638026797,-0.081109,-34.950499
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.56,0.6168504852663634,-0.01720972665945087,0.7750951369652417,0.005745736993209466,-0.082084,-34.825558
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5625,0.6100853632499044,-0.017513066561206617,0.7802872641177842,0.005668284857665021,-0.083078,-34.700092
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.565,0.6032350381032585,-0.017821434786031,0.7854494292007549,0.005586398391700564,-0.084092,-34.574093
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5675,0.596298681185109,-0.018134917922582906,0.7905805543859281,0.0054999204388039916,-0.085127,-34.447551
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.57,0.5892754581335254,-0.01845360403793518,0.7956795312879318,0.005408688037164505,-0.086182,-34.320455
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5725,0.5821645290938636,-0.01877758269076181,0.8007452200894354,0.005312532178048275,-0.087259,-34.192796
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.575,0.5749650489646865,-0.019106944943520554,0.8057764486412663,0.005211277552671314,-0.088358,-34.064561
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5775,0.5676761676626305,-0.019441783373515608,0.8107720115366951,0.005104742286933402,-0.089479,-33.935742
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.58,0.5602970304071814,-0.019782192082714,0.81573066915912,0.004992737663335567,-0.090624,-33.806327
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5825,0.5528267780263579,-0.020128266706179204,0.8206511467023435,0.004875067829358515,-0.091793,-33.676304
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.585,0.545264547284364,-0.020480104418972946,0.8255321331626055,0.004751529491532149,-0.092986,-33.545662
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5875,0.5376094712323005,-0.020837803941363718,0.8303722803014904,0.004621911594375068,-0.094205,-33.41439
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.59,0.529860679583095,-0.02120146554216501,0.8351702015788187,0.004485994983326302,-0.09545,-33.282476
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5925,0.5220172991118373,-0.021571191040012906,0.8399244710545605,0.004343552050733572,-0.096722,-33.149907
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.595,0.5140784540827987,-0.021947083802372737,0.8446336222587856,0.004194346363896003,-0.098021,-33.016671
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.5975,0.5060432667044211,-0.0223292487420483,0.8492961470286283,0.004038132274090246,-0.099349,-32.882755
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6,0.49791085761366377,-0.0227177923109455,0.8539104943111726,0.0038746545054338254,-0.100706,-32.748147
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6025,0.4896803463911475,-0.023112822490818974,0.8584750689311288,0.0037036477223574196,-0.102093,-32.612832
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.605,0.48135085210858025,-0.02351444878070753,0.8629882303221125,0.003524836074369646,-0.103512,-32.476797
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6075,0.4729214939100496,-0.023922782180734722,0.8674482912202688,0.003337932716702574,-0.104962,-32.340028
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.61,0.46439139162881904,-0.02433793517192235,0.8718535163189247,0.0031426393053220307,-0.106446,-32.202511
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6125,0.45575966644134774,-0.024760021691630798,0.876202120882866,0.002938645464674205,-0.107963,-32.064231
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.615,0.44702544156032514,-0.02518915710420433,0.8804922693207945,0.0027256282264182074,-0.109516,-31.925173
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6175,0.43818784296862184,-0.025625458166357782,0.8847220737143482,0.0025032514372611034,-0.111104,-31.785321
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.62,0.4292460001961167,-0.026069042986797665,0.8888895923020863,0.0022711651338676066,-0.11273,-31.644659
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6225,0.42019904714146816,-0.02652003097952069,0.8929928279166331,0.0020290048826582304,-0.114395,-31.503172
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.625,0.411046122941022,-0.026978542810177,0.897029726373102,0.00177639108214088,-0.1161,-31.360842
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6275,0.40178637288709956,-0.0274447003348265,0.9009981748068118,0.0015129282252303493,-0.117845,-31.217652
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.63,0.3924189493980831,-0.02791862653034612,0.9048959999581185,0.0012382041188089856,-0.119633,-31.073585
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6325,0.38294301304280026,-0.028400445415672826,0.9087209664020635,0.0009517890575580814,-0.121465,-30.928622
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.635,0.3733577336218518,-0.02889028196298218,0.9124707747203502,0.0006532349488445904,-0.123342,-30.782745
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6375,0.3636622913086773,-0.02938826199780694,0.9161430596129747,0.0003420743851840261,-0.125266,-30.635934
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.64,0.35385587785326555,-0.029894512086999194,0.9197353879466236,1.7819660504130302e-05,-0.127239,-30.488169
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6425,0.343937697851631,-0.030409159413317954,0.9232452567367135,-0.00032003827388148295,-0.129262,-30.339431
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.645,0.33390697008431297,-0.030932331635296163,0.9266700910596735,-0.0006720309180358054,-0.131337,-30.189697
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6475,0.32376292892736425,-0.03146415673089113,0.9300072418918007,-0.0010387134017264498,-0.133465,-30.038948
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.65,0.31350482583947414,-0.03200476282326114,0.93325398387069,-0.0014206657375742488,-0.13565,-29.887159
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6525,0.3031319309291626,-0.032554277986818606,0.9364075129748344,-0.0018184941547421264,-0.137892,-29.734308
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.655,0.29264353460613257,-0.03311283003150851,0.9394649441166636,-0.0022328325194007695,-0.140194,-29.580372
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6575,0.2820389493212255,-0.03368054626301897,0.9424233086437749,-0.002664343848770624,-0.142558,-29.425325
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.66,0.27131751139967414,-0.03425755321636711,0.9452795517426215,-0.003113721926167793,-0.144987,-29.269142
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6625,0.260478582972705,-0.03484397636000179,0.9480305297383759,-0.003581693025169909,-0.147483,-29.111798
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.665,0.2495215540128719,-0.035439939767225016,0.9506730072840547,-0.00406901775178222,-0.150048,-28.953264
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6675,0.2384458444789757,-0.03604556575134434,0.9532036544312422,-0.004576493014328042,-0.152686,-28.793514
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.67,0.22725090657680522,-0.03666097446053443,0.9556190435740378,-0.005104954131724768,-0.155399,-28.632517
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6725,0.2159362271425071,-0.03728628342788376,0.9579156462568736,-0.005655277091843295,-0.15819,-28.470243
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.675,0.20450133015593291,-0.037921607071537064,0.9600898298359528,-0.006228380972800384,-0.161062,-28.306663
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6775,0.1929457793919865,-0.038567056139195935,0.9621378539828414,-0.006825230541315125,-0.16402,-28.141742
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.68,0.18126918121869137,-0.039222737090502426,0.9640558670175872,-0.007446839043682626,-0.167066,-27.975448
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6825,0.16947118755158216,-0.03988875140998443,0.9658399020572551,-0.008094271206505589,-0.170204,-27.807746
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.685,0.1575514989749307,-0.040565194842276144,0.9674858729642196,-0.008768646466090414,-0.173438,-27.638599
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6875,0.14550986804139898,-0.041252156540216196,0.9689895700767802,-0.009471142447389037,-0.176772,-27.46797
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.69,0.13334610276300343,-0.04194971811515243,0.9703466557026038,-0.010202998715569298,-0.180212,-27.29582
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6925,0.12106007030759673,-0.04265795257731669,0.9715526593532915,-0.010965520825764847,-0.183761,-27.122109
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.695,0.10865170091682072,-0.043376923152441745,0.9726029726957597,-0.011760084699310993,-0.187425,-26.946794
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.6975,0.09612099206325452,-0.04410668195884609,0.9734928441932656,-0.012588141357872397,-0.191209,-26.76983
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7,0.08346801286673872,-0.044847268526953143,0.9742173734056295,-0.013451222050334489,-0.195119,-26.591173
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7025,0.07069290879232935,-0.04559870814060506,0.9747715049145068,-0.014350943811235767,-0.199162,-26.410773
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.705,0.05779590665526696,-0.046361009976498696,0.975150021835413,-0.015289015493901542,-0.203342,-26.228582
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7075,0.04477731996174144,-0.047134165014551865,0.975347538873441,-0.016267244326382886,-0.207668,-26.044547
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.71,0.031637554618214145,-0.04791814368790943,0.975358494874257,-0.017287543043869976,-0.212148,-25.858614
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7125,0.018377115046636347,-0.0487128932365175,0.9751771448159035,-0.018351937657537423,-0.216788,-25.670724
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.715,0.004996610748389421,-0.04951833472260396,0.9747975511799646,-0.019462575926878566,-0.221597,-25.48082
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7175,-0.008503236633955434,-0.050334359659862805,0.974213574632897,-0.020621736610618478,-0.226586,-25.288838
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.72,-0.022121585700385915,-0.05116082620046158,0.973418863939306,-0.021831839580390863,-0.231762,-25.094714
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7225,-0.03585746705735959,-0.05199755481496653,0.9724068450188582,-0.023095456891678464,-0.237138,-24.898377
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.725,-0.049709774385999383,-0.05284432338964394,0.9711707090469416,-0.02441532491821156,-0.242725,-24.699758
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7275,-0.06367725472654719,-0.05370086165304896,0.9697033994859805,-0.02579435766932022,-0.248535,-24.498779
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.73,-0.07775849787631817,-0.05456684482895086,0.9679975979193066,-0.027235661424840938,-0.25458,-24.295362
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7325,-0.09195192478120309,-0.05544188639503745,0.9660457085422983,-0.02874255083938836,-0.260877,-24.089424
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.735,-0.10625577478005843,-0.05632552980589651,0.9638398411459478,-0.03031856668738851,-0.267439,-23.880876
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7375,-0.1206680915367012,-0.05721723901383198,0.961371792405568,-0.03196749544261136,-0.274285,-23.669627
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.74,-0.1351867074647451,-0.05811638759127338,0.9586330252617987,-0.03369339091140813,-0.281433,-23.455578
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7425,-0.14980922641520272,-0.059022246222868176,0.9556146461518022,-0.03550059816793426,-0.288902,-23.238628
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.745,-0.164533004354157,-0.059933968292517556,0.9523073798150165,-0.03739378007281759,-0.296715,-23.018668
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7475,-0.1793551277066647,-0.06085057323907915,0.948701541359626,-0.039377946694611046,-0.304896,-22.795583
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.75,-0.194272388981034,-0.0617709272922509,0.944787005232104,-0.0414584879966018,-0.31347,-22.569252
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7525,-0.20928125921254084,-0.06269372112487513,0.9405531706821925,-0.04364121020085932,-0.322467,-22.339548
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.755,-0.224377856674453,-0.06361744386653284,0.935988923258667,-0.04593237629759269,-0.331918,-22.106335
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7575,-0.2395579111930321,-0.06454035281208995,0.9310825918061869,-0.048338751231822935,-0.341857,-21.869469
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.76,-0.25481672326724264,-0.06546043802308014,0.9258219003596854,-0.050867652371922895,-0.352325,-21.628798
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7625,-0.2701491170274122,-0.06637538085354099,0.9201939142490119,-0.05352700594667952,-0.363362,-21.384159
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.765,-0.28554938586216616,-0.06728250522765629,0.9141849796321169,-0.05632541022997645,-0.375016,-21.135382
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7675,-0.3010112292903811,-0.06817872024483322,0.9077806555692055,-0.05927220635566206,-0.387339,-20.882283
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.77,-0.3165276793422691,-0.0690604523765985,0.9009656376325568,-0.06237755775997983,-0.40039,-20.624668
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7725,-0.3320910143256243,-0.06992356513359006,0.8937236719173901,-0.06565253937477625,-0.414235,-20.362329
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.775,-0.3476926573699085,-0.07076326360033276,0.8860374581793355,-0.06910923783031774,-0.428945,-20.095046
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7775,-0.36332305653683566,-0.07157398063525876,0.8778885406765969,-0.0727608640690023,-0.444604,-19.822583
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.78,-0.3789715425286083,-0.07234924078122675,0.8692571851449853,-0.07662187991513524,-0.461304,-19.544687
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7825,-0.3946261590720952,-0.07308149698589607,0.8601222401909632,-0.08070814028187129,-0.47915,-19.261091
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.785,-0.4102734598542142,-0.07376193403784659,0.8504609812666241,-0.08503705280910384,-0.498259,-18.971506
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7875,-0.42589826436011413,-0.07438023111346505,0.8402489353156866,-0.08962775679095886,-0.518769,-18.675625
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.79,-0.4414833630299093,-0.07492427391085409,0.8294596841889285,-0.09450132323041258,-0.540831,-18.373117
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7925,-0.45700915968238076,-0.0753798044027981,0.8180646450802821,-0.09968097769211678,-0.564624,-18.063631
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.795,-0.4724532360011538,-0.0757299931186538,0.8060328266215053,-0.10519234722212095,-0.59035,-17.746788
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.7975,-0.48778981883942857,-0.07595491486726055,0.7933305600325952,-0.1110637318263478,-0.618245,-17.422182
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8,-0.5029891259148874,-0.07603090368439894,0.7799212060674037,-0.11732639963815662,-0.648581,-17.089381
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8025,-0.5180165588039309,-0.07592975620145924,0.76576484073971,-0.12401490263973716,-0.681675,-16.747918
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.805,-0.5328317035809018,-0.07561774417094032,0.7508179264503625,-0.1311674061482495,-0.7179,-16.397298
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8075,-0.547387088454459,-0.07505438602993135,0.735032980899156,-0.1388260195010124,-0.757693,-16.036991
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.81,-0.5616266336854967,-0.07419091350419815,0.7183582651772856,-0.14703710635995607,-0.80157,-15.66643
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8125,-0.5754837111801127,-0.0729683516226021,0.7007375264011756,-0.15585153911175992,-0.850148,-15.285017
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.815,-0.5888787086389613,-0.07131510835106586,0.6821098517548926,-0.16532484039771983,-0.904162,-14.892118
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8175,-0.6017159653128052,-0.06914394270292988,0.6624097237860176,-0.17551712197041694,-0.964495,-14.487069
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.82,-0.6138799130082858,-0.06634814742616894,0.6415674171977993,-0.18649268095020968,-1.032218,-14.069179
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8225,-0.6252302179088104,-0.06279674516285157,0.6195099541577443,-0.19831903727936484,-1.108634,-13.637742
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.825,-0.6355956795105068,-0.05832845886882292,0.5961629516610726,-0.21106508054145856,-1.195339,-13.192053
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8275,-0.6447666113513891,-0.05274418715359828,0.5714538703448211,-0.2247978199906921,-1.294302,-12.731424
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.83,-0.6524854235960683,-0.045797712422052286,0.5453174372791245,-0.23957697111039467,-1.407966,-12.255228
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8325,-0.6584351893348476,-0.03718443355382173,0.5177044035097407,-0.25544622812898937,-1.539384,-11.762946
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.835,-0.6622261809878297,-0.026528121226423725,0.4885953569432589,-0.2724195192705699,-1.692388,-11.254246
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8375,-0.6633808522888633,-0.013366183544852573,0.4580220874742126,-0.290459776747912,-1.871813,-10.729093
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.84,-0.6613187670407071,0.0028650481430325244,0.426100004687061,-0.30944676807077476,-2.083769,-10.187909
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8425,-0.6553449606383118,0.022841531486027328,0.39307623087774823,-0.3291294394844892,-2.335976,-9.631799
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.845,-0.6446488085405926,0.04735218636950133,0.3593988153112312,-0.34905743509204723,-2.638111,-9.062866
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8475,-0.6283264824494242,0.07727605680659863,0.32581192806079473,-0.3684870820908347,-3.002077,-8.484637
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.85,-0.6054490677204957,0.11351413326638772,0.2934774418644434,-0.3862616014360519,-3.441918,-7.902612
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8525,-0.5752093465276644,0.15684330500174,0.26411045238763486,-0.4006780965704532,-3.972672,-7.324933
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.855,-0.5371872423848911,0.20765322481777296,0.24008854071741256,-0.4093813401706247,-4.606571,-6.763088
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8575,-0.49176101948176193,0.2655399828043486,0.22444769107214946,-0.4093705826958775,-5.343114,-6.232483
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.86,-0.440629678560942,0.3287917723052172,0.22062337363056894,-0.3972588183822867,-6.146991,-5.752513
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8625,-0.38727551127554505,0.39393646182659503,0.23178512096869666,-0.3699329208237406,-6.909948,-5.345632
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.865,-0.3370190776307165,0.4556942065887456,0.25974634165234495,-0.32563015121877686,-7.422014,-5.034963
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8675,-0.29627438482580426,0.5077195798065371,0.3037712029785079,-0.265111030781588,-7.445937,-4.840427
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.87,-0.27094701956802286,0.544185135465724,0.35997259817870897,-0.1922442554450381,-6.925199,-4.774315
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8725,-0.26459386209946567,0.5615931588329198,0.421937402495593,-0.11338060724594896,-6.054764,-4.838058
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.875,-0.277377169716275,0.559798956286293,0.482482813936504,-0.0356161926969178,-5.090199,-5.021814
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.8775,-0.3064028322252135,0.5416693341607709,0.5356115958197821,0.035134229168944986,-4.193459,-5.307082
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,1.9,2.88,-0.34707584176248335,0.5117417270642604,0.5776677020949803,0.09527208581587267,-3.427896,-5.671006
