1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5,0.800761444665732,-0.00677720204528231,0.587747781094958,0.00378992892392769,-0.058297,-42.197257
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5025,0.7965217273036664,-0.006898316307954071,0.5933789107955991,0.003783889152443042,-0.058829,-42.082772
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.505,0.7922226714188632,-0.007021263541676018,0.599003950853909,0.0037767192752194215,-0.05937,-41.968042
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5075,0.787863709515057,-0.007146072673799,0.6046225114842574,0.0037683830201591276,-0.05992,-41.853059
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.51,0.7834442667400171,-0.007272773152777961,0.6102341919037536,0.003758842968267518,-0.060479,-41.737818
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5125,0.778963760830968,-0.0074013949575972345,0.6158385800106403,0.0037480605134056584,-0.061047,-41.62231
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.515,0.7744216020621085,-0.007531968607324863,0.6214352520534381,0.0037359958204620488,-0.061625,-41.50653
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5175,0.769817193194417,-0.00766452517079622,0.6270237722905554,0.0037226077818738137,-0.062212,-41.390469
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.52,0.7651499294279055,-0.007799096276423847,0.6326036926401114,0.0037078539724223927,-0.062809,-41.274121
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5225,0.7604191983565375,-0.007935714122132688,0.63817455231966,0.003691690602226806,-0.063416,-41.157478
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.525,0.7556243799259958,-0.00807441148541821,0.6437358774755542,0.0036740724678517448,-0.064033,-41.040533
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5275,0.7507648463945165,-0.008215221733524932,0.6492871808016321,0.00365495290144486,-0.06466,-40.923278
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.53,0.7458399622970189,-0.008358178833742699,0.6548279611469271,0.003634283717812248,-0.065299,-40.805706
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5325,0.7408490844127626,-0.00850331736381656,0.6603577031120799,0.0036120151593367444,-0.065948,-40.687809
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.535,0.7357915617367755,-0.00865067252246801,0.6658758766341387,0.0035880958386381697,-0.066608,-40.56958
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5375,0.7306667354553236,-0.008800280140021785,0.6713819365594,0.003562472678869497,-0.06728,-40.45101
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.54,0.725473938925685,-0.008952176689134615,0.6768753222039546,0.003535090851537202,-0.067964,-40.332093
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5425,0.7202124976605198,-0.00910639929562025,0.6823554569015916,0.0035058937117275514,-0.068659,-40.212819
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.545,0.7148817293171374,-0.009262985749365174,0.6878217475386905,0.003474822730614496,-0.069367,-40.09318
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5475,0.7094809436919802,-0.009421974515327562,0.6932735840757225,0.003441817425117469,-0.070087,-39.973169
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.55,0.7040094427206439,-0.009583404744613605,0.6987103390550028,0.0034068152845702685,-0.07082,-39.852777
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5525,0.698466520483806,-0.009747316285622722,0.7041313670942665,0.0033697516942546913,-0.071566,-39.731996
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.555,0.6928514632194017,-0.009913749695251857,0.7095360043656905,0.0033305598556428793,-0.072325,-39.610817
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5575,0.6871635493414481,-0.010082746250150959,0.7149235680599336,0.003289170703185083,-0.073098,-39.489231
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.56,0.6814020494659135,-0.01025434795801789,0.7202933558347692,0.0032455128174688807,-0.073885,-39.367229
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5625,0.6755662264440554,-0.010428597568921219,0.7256446452478644,0.003199512334565845,-0.074686,-39.244803
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.565,0.6696553354036613,-0.010605538586638026,0.7309766931732693,0.003151092851371079,-0.075502,-39.121943
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5675,0.663668623798671,-0.010785215279993432,0.7362887352011259,0.0031001753267293113,-0.076333,-38.998641
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.57,0.6576053314676499,-0.010967672694185361,0.7415799850201428,0.0030466779781282323,-0.07718,-38.874885
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.5725,0.6514646907016316,-0.011152956662078736,0.7468496337823249,0.002990516173727685,-0.078042,-38.750668
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,3.0,2.575,0.645245926321855,-0.01134111381545008,0.7520968494494626,0.002931602319477138,-0.078921,-38.625979
