1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5,0.70970360945976,-0.0194995042019516,0.691371625737192,0.0113590493755529,-0.080327,-32.930616
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5025,0.7039377026780218,-0.019886114335611497,0.6970800665235865,0.011353164711608068,-0.081323,-32.803772
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.505,0.6980915066566352,-0.020280173785718687,0.7027713649594867,0.011343584957832395,-0.082339,-32.676365
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5075,0.6921641300257741,-0.020681839520310132,0.7084447258643304,0.011330150702735846,-0.083376,-32.548387
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.51,0.6861546693903674,-0.02109127226652053,0.714099329404019,0.01131269604785333,-0.084434,-32.419827
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5125,0.6800622092482236,-0.021508636606015173,0.7197343302799342,0.011291048317622879,-0.085515,-32.290676
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.515,0.6738858219133058,-0.021934101072459536,0.7253488568890794,0.011265027754722835,-0.086618,-32.160924
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5175,0.6676245674446274,-0.02236783825101185,0.7309420104541547,0.011234447200051373,-0.087745,-32.030561
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.52,0.6612774935812366,-0.022810024879819483,0.7365128641223546,0.011199111756480196,-0.088895,-31.899576
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.4,2.5225,0.654843635683825,-0.023260841953486853,0.7420604620315682,0.011158818435459237,-0.090071,-31.767958
