1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5,0.708458721382814,-0.00930454539785018,0.694348813853585,0.00326827131981956,-0.069899,-40.120829
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5025,0.7027574643045996,-0.0094554866167571,0.7000039474639445,0.003225053401793304,-0.070607,-40.008381
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.505,0.6969800652155366,-0.009608361413263015,0.705641066320413,0.0031796356799454304,-0.071327,-39.895699
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5075,0.6911258022487655,-0.009763186708081153,0.7112594086571339,0.003131954575009663,-0.072058,-39.782777
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.51,0.6851939475856987,-0.009919979179108897,0.7168581918736098,0.003081944722637328,-0.072802,-39.66961
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5125,0.6791837675832878,-0.010078755233476587,0.7224366119773108,0.003029538922690648,-0.073558,-39.556194
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.515,0.6730945229130639,-0.010239530978009956,0.7279938430128216,0.002974668087155494,-0.074327,-39.442524
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5175,0.6669254687125722,-0.010402322188028305,0.7335290364772783,0.0029172611866424957,-0.075108,-39.328595
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.52,0.6606758547498004,-0.010567144274396893,0.7390413207218814,0.0028572451954446865,-0.075902,-39.214403
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5225,0.6543449256013062,-0.010734012248747427,0.7445298003392409,0.0027945450351203136,-0.07671,-39.099943
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.525,0.6479319208446818,-0.010902940686778526,0.7499935555363482,0.0027290835165686054,-0.077532,-38.98521
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5275,0.6414360752660975,-0.011073943689541746,0.7554316414929546,0.0026607812805667314,-0.078367,-38.870199
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.53,0.6348566190836664,-0.01124703484261584,0.760843087705138,0.0025895567367358505,-0.079216,-38.754906
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5325,0.6281927781874029,-0.011422227173067402,0.7662268973138688,0.002515326000904113,-0.08008,-38.639325
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.535,0.6214437743965833,-0.011599533104090627,0.771582046418368,0.0024380028308348834,-0.080959,-38.523452
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5375,0.6146088257353596,-0.011778964407214841,0.7769074833740808,0.002357498560288055,-0.081853,-38.407282
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.54,0.6076871467274954,-0.011960532151963051,0.7822021280750799,0.0022737220313829767,-0.082762,-38.290811
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5425,0.600677948711142,-0.012144246652839667,0.787464871220745,0.0021865795252314383,-0.083687,-38.174032
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.545,0.5935804401746027,-0.01233011741351992,0.7926945735665631,0.00209597469080966,-0.084628,-38.056941
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5475,0.5863938271140853,-0.01251815306810736,0.7978900651589013,0.0020018084720388567,-0.085585,-37.939533
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.55,0.5791173134144462,-0.012708361319321545,0.8030501445536518,0.0019039790330435693,-0.086559,-37.821804
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5525,0.5717501012540341,-0.012900748873468816,0.808173578018616,0.0018023816815591022,-0.08755,-37.703747
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.555,0.5642913915347115,-0.013095321372046026,0.8132590987195664,0.001696908790458395,-0.088559,-37.585359
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5575,0.5567403843382185,-0.01329208331981761,0.8183054058899004,0.0015874497173705615,-0.089585,-37.466633
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.56,0.5490962794100913,-0.013491038009200816,0.8233111639838575,0.0014738907223640636,-0.09063,-37.347564
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5625,0.5413582766723697,-0.013692187440786211,0.8282750018132627,0.0013561148836681454,-0.091693,-37.228149
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.565,0.5335255767663807,-0.013895532239812918,0.8331955116678201,0.0012340020114075742,-0.092775,-37.10838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5675,0.5255973816269601,-0.014101071568409932,0.8380712484189727,0.0011074285593271566,-0.093877,-36.988254
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.57,0.5175728950894875,-0.014308803033407239,0.8429007286074125,0.0009762675344835505,-0.094998,-36.867764
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5725,0.5094513235311754,-0.014518722589511163,0.8476824295143245,0.0008403884048836625,-0.09614,-36.746905
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.575,0.5012318765481164,-0.014730824437629677,0.8524147882165062,0.0006996570050507375,-0.097303,-36.625673
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5775,0.49291376766963646,-0.014945100918124399,0.857096200625539,0.0005539354395007783,-0.098486,-36.504061
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.58,0.484496215111552,-0.015161542398755489,0.8617250205112154,0.00040308198411447444,-0.099692,-36.382064
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5825,0.47597844256998717,-0.015380137157076744,0.8662995585094935,0.0002469509853913273,-0.100919,-36.259676
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.585,0.4673596800574811,-0.015600871257026501,0.8708180811152817,8.539275757577095e-05,-0.102169,-36.136893
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5875,0.4586391647831375,-0.015823728419449786,0.8752788096604127,-8.174652235303795e-05,-0.103443,-36.013708
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.59,0.4498161420786729,-0.01604868988627532,0.8796799192772189,-0.00025462492183281137,-0.10474,-35.890115
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5925,0.44088986637223404,-0.016275734278059832,0.8840195378481897,-0.0004334048620136967,-0.106061,-35.76611
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.595,0.43185960221196384,-0.016504837444597967,0.8882957449422353,-0.0006182532291967109,-0.107407,-35.641685
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.5975,0.4227246253413046,-0.016735972308286263,0.8925065707381729,-0.0008093414884114992,-0.108778,-35.516836
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6,0.4134842238281309,-0.016969108699913013,0.8966499949360979,-0.0010068457991256829,-0.110175,-35.391557
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6025,0.4041376992498612,-0.017204213186533764,0.9007239456573947,-0.0012109471330742664,-0.111598,-35.265841
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.605,0.39468436793672473,-0.017441248891077454,0.9047262983342211,-0.0014218313941945608,-0.113049,-35.139682
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6075,0.38512356227548417,-0.017680175303312406,0.9086548745893785,-0.0016396895406471741,-0.114527,-35.013075
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.61,0.3754546320759214,-0.01792094808178544,0.9125074411075708,-0.0018647177088994438,-0.116034,-34.886012
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6125,0.365676946002495,-0.01816351884633209,0.916281708499163,-0.0020971173398439394,-0.117569,-34.758489
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.615,0.35578989307361786,-0.018407834960736818,0.9199753301576431,-0.0023370953069192144,-0.119135,-34.630499
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6175,0.34579288423108717,-0.018653839305105245,0.9235859011120918,-0.002584864046195724,-0.12073,-34.502034
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.62,0.33568535398224697,-0.018901470037491003,0.9271109568760926,-0.0028406416883846684,-0.122357,-34.373089
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6225,0.3254667621175199,-0.019150660344300536,0.930547972294631,-0.0031046521927230054,-0.124016,-34.243658
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.625,0.31513659550604,-0.0194013381789769,0.933894360390637,-0.00337712548268159,-0.125707,-34.113733
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6275,0.3046943699721213,-0.019653425988444443,0.9371474712129998,-0.003658297583439984,-0.127432,-33.983307
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.63,0.29413963225540946,-0.019906840426770066,0.9403045906879787,-0.003948410761064295,-0.129191,-33.852375
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6325,0.2834719620575779,-0.020161492055476155,0.9433629394761057,-0.00424771366332076,-0.130984,-33.720928
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.635,0.2726909741785141,-0.020417285029911556,0.9463196718368299,-0.004556461462051539,-0.132814,-33.58896
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6375,0.2617963207449789,-0.020674116771062977,0.9491718745032919,-0.004874915997034301,-0.134681,-33.456464
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.64,0.25078769353474467,-0.020931877622159333,0.9519165655698228,-0.005203345921242855,-0.136585,-33.323432
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6425,0.23966482639931785,-0.021190450489392304,0.9545506933948925,-0.005542026847420226,-0.138527,-33.189857
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.645,0.22842749778833957,-0.02144971046604456,0.9570711355224496,-0.005891241495871874,-0.140509,-33.055731
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6475,0.2170755333788233,-0.02170952443928314,0.9594746976247808,-0.006251279843382028,-0.142532,-32.921047
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.65,0.20560880881238439,-0.021969750678840907,0.9617581124701892,-0.006622439273153641,-0.144596,-32.785796
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6525,0.19402725254372158,-0.02223023840676906,0.963918038919038,-0.007005024725666902,-0.146703,-32.649972
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.655,0.1823308488035081,-0.022490827347404357,0.965951060951885,-0.007399348850351861,-0.148853,-32.513565
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6575,0.1705196406789823,-0.022751347256650904,0.9678536867336689,-0.0078057321579665835,-0.151048,-32.376567
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.66,0.15859373331545426,-0.02301161742962866,0.9696223477181437,-0.008224503173572838,-0.153289,-32.238969
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.6625,0.1465532972419975,-0.023271446185691744,0.9712533977969661,-0.008655998590000925,-0.155577,-32.100764
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.1,4.4,2.665,0.13439857182452825,-0.023530630329764504,0.9727431124981205,-0.009100563421698186,-0.157914,-31.961942
