1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5,0.755626628134178,-0.0086361050109011,0.644570519978045,0.00435128604050678,-0.059281,-40.291141
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5025,0.7507357880824446,-0.008784725438299362,0.6501618223632486,0.004334065869548038,-0.059845,-40.1793
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.505,0.745779508186766,-0.008935495444882974,0.6557418038035294,0.004315232027154517,-0.060419,-40.067212
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5075,0.7407571708434919,-0.009088444671678053,0.6613099387782095,0.004294734114336643,-0.061002,-39.95487
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.51,0.7356681516055973,-0.009243603101972567,0.666865687345763,0.0042725201963005445,-0.061594,-39.84227
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5125,0.7305118191891814,-0.009401001058751838,0.6724084947411113,0.0042485367522019655,-0.062197,-39.729405
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.515,0.7252875354852625,-0.00956066920162136,0.6779377909621489,0.004222728623130954,-0.062809,-39.616269
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5175,0.7199946555772074,-0.00972263852318257,0.6834529903452254,0.004195038958259437,-0.063432,-39.502857
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.52,0.7146325277641006,-0.009886940344825923,0.6889534911293256,0.0041654091590813645,-0.064066,-39.389163
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5225,0.7092004935904332,-0.010053606311902243,0.6944386750086589,0.004133778821671834,-0.06471,-39.27518
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.525,0.7036978878824526,-0.010222668388232867,0.6999079066733963,0.004100085676888082,-0.065365,-39.160903
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5275,0.6981240387915598,-0.010394158849915385,0.7053605333382651,0.004064265528433052,-0.066032,-39.046326
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.53,0.6924782678451645,-0.010568110278379849,0.7107958842587129,0.004026252188697048,-0.066709,-38.931442
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5325,0.6867598900054065,-0.010744555552647807,0.7162132702343543,0.0039859774122911334,-0.067399,-38.816245
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.535,0.6809682137361811,-0.010923527840743926,0.7216119830994074,0.003943370827180577,-0.068101,-38.700729
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5375,0.6751025410789366,-0.011105060590206346,0.7269912951998113,0.0038983598633237156,-0.068814,-38.584888
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.54,0.669162167737715,-0.01128918751763983,0.732350458856736,0.0038508696787165303,-0.069541,-38.468716
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5425,0.6631463831739377,-0.011475942597251964,0.7376887058161696,0.0038008230827393623,-0.07028,-38.352205
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.545,0.657054470711463,-0.011665360048309283,0.7430052466842807,0.003748140456696808,-0.071032,-38.235349
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5475,0.6508857076524692,-0.011857474321446616,0.7482992703482302,0.0036927396714379144,-0.071797,-38.118142
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.55,0.6446393654047189,-0.012052320083759659,0.753569943382143,0.0036345360019369535,-0.072576,-38.000577
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5525,0.6383147096208289,-0.012249932202605318,0.7588164094378897,0.003573442038711367,-0.073369,-37.882647
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.555,0.6319110003501511,-0.012450345728031957,0.7640377886203849,0.003509367595946026,-0.074177,-37.764346
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5575,0.6254274922039221,-0.012653595873755776,0.7692331768470703,0.003442219616187823,-0.074998,-37.645666
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.56,0.6188634345343722,-0.012859717996595077,0.7744016451912579,0.0033719020714673056,-0.075835,-37.526601
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5625,0.6122180716285022,-0.013068747574269205,0.7795422392090088,0.0032983158606983308,-0.076687,-37.407143
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.565,0.6054906429172654,-0.013280720181463859,0.784653978249231,0.003221358703197443,-0.077555,-37.287285
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5675,0.598680383200947,-0.013495671464057687,0.7897358547466573,0.003140925028159313,-0.078439,-37.16702
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.57,0.5917865228915384,-0.013713637111400216,0.7947868334973882,0.0030569058599146143,-0.079339,-37.046341
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5725,0.5848082882729575,-0.013934652826524093,0.7998058509166703,0.002969188698788421,-0.080256,-36.92524
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.575,0.5777449017799957,-0.014158754294167608,0.8047918142785914,0.0028776573973685886,-0.08119,-36.803709
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5775,0.5705955822969151,-0.01438597714647669,0.8097436009373652,0.0027821920319831346,-0.082141,-36.681742
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.58,0.563359545476656,-0.014616356926247217,0.8146600575298864,0.0026826687691752587,-0.083111,-36.559329
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5825,0.5560360040816479,-0.014849929047561014,0.8195399991592454,0.0025789597269541865,-0.084099,-36.436463
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.585,0.5486241683472751,-0.015086728753659191,0.8243822085588867,0.00247093283058717,-0.085105,-36.313136
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5875,0.5411232463690774,-0.015326791071888238,0.8291854352371019,0.0023584516626865325,-0.086132,-36.18934
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.59,0.5335324445148228,-0.015570150765543326,0.8339483946015555,0.0022413753073313144,-0.087177,-36.065066
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5925,0.5258509678626226,-0.01581684228242355,0.838669767063551,0.0021195581879496,-0.088244,-35.940307
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.595,0.5180780206663316,-0.016066899699901542,0.8433481971217346,0.001992849898671681,-0.08933,-35.815053
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.5975,0.5102128068494958,-0.016320356666299378,0.8479822924249706,0.0018610950288481972,-0.090439,-35.689295
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6,0.5022545305291789,-0.016577246338348173,0.852570622814109,0.0017241329804102393,-0.091569,-35.563026
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6025,0.49420239657107135,-0.01683760131449585,0.8571117193423681,0.001581797777729176,-0.092721,-35.436235
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.605,0.48605561117729307,-0.017101453563813377,0.861604073274099,0.0014339178696142832,-0.093896,-35.308914
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6075,0.47781338250840794,-0.01736883435023257,0.8660461350616803,0.001280315923065258,-0.095095,-35.181052
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.61,0.469474921341205,-0.017639774151833185,0.8704363133003079,0.0011208086083726772,-0.096318,-35.052642
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6125,0.4610394417638604,-0.01791430257487824,0.8747729736604654,0.0009552063751360515,-0.097566,-34.923672
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.615,0.4525061619101614,-0.018192448262277058,0.8790544377978884,0.0007833132187412683,-0.098839,-34.794133
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6175,0.44387430473455425,-0.018474238796135193,0.8832789822408073,0.0006049264368122185,-0.100138,-34.664015
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.62,0.43514309882982044,-0.018759700594027255,0.887444837254327,0.0004198363751190997,-0.101464,-34.533307
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6225,0.4263117792892726,-0.019048858798605687,0.8915501856817678,0.00022782616239423712,-0.102817,-34.402
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.625,0.417379588615442,-0.0193417371601313,0.895593161762844,2.86714334694499e-05,-0.104199,-34.270081
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6275,0.4083457776772748,-0.019638357911484668,0.8995718499285607,-0.00017785995988866057,-0.10561,-34.13754
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.63,0.39920960671796457,-0.019938741635186434,0.9034842835727377,-0.00039200825111101334,-0.10705,-34.004367
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6325,0.38997034641561173,-0.02024290712192229,0.9073284438000697,-0.0006140220746369234,-0.108521,-33.870548
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.635,0.38062727899897997,-0.020550871220033552,0.9111022581506937,-0.0008441587961619143,-0.110023,-33.736074
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6375,0.3711796994207363,-0.020862648675394665,0.9148035993011909,-0.0010826848581345836,-0.111558,-33.600931
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.64,0.3616269165905836,-0.021178251961059942,0.9184302837420599,-0.0013298761413716711,-0.113126,-33.465107
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6425,0.3519682546708752,-0.021497691096014467,0.9219800704316288,-0.0015860183437212039,-0.114727,-33.328589
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.645,0.3422030544373135,-0.021820973452316473,0.9254506594264625,-0.0018514073767724561,-0.116365,-33.191366
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6475,0.33233067470750016,-0.022148103549865593,0.9288396904883018,-0.0021263497816827724,-0.118038,-33.053423
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.65,0.3223504938401354,-0.022479082837972973,0.9321447416676243,-0.002411163165272454,-0.119748,-32.914747
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6525,0.31226191130786507,-0.022813909462845495,0.9353633278638964,-0.0027061766576229824,-0.121497,-32.775324
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.655,0.3020643493467763,-0.02315257802002896,0.9384928993626448,-0.0030117313925105606,-0.123285,-32.635139
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6575,0.29175725468574637,-0.023495079290777883,0.941530840349454,-0.003328181012106821,-0.125113,-32.494179
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.66,0.28134010035891366,-0.02384139996123804,0.9444744674010346,-0.003655892197492767,-0.126984,-32.352428
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6625,0.27081238760469745,-0.02419152232323624,0.9473210279535001,-0.003995245226651691,-0.128897,-32.20987
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.665,0.2601736478548937,-0.02454542395537332,0.950067698747993,-0.004346634561742559,-0.130855,-32.06649
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6675,0.24942344481754183,-0.02490307738300509,0.9527115842538155,-0.004710469467599182,-0.132858,-31.922271
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.67,0.23856137665737856,-0.025264449715577356,0.9552497150691865,-0.00508717466356087,-0.134909,-31.777196
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6725,0.22758707827784946,-0.02562950225964601,0.9576790462997502,-0.005477191010915558,-0.137009,-31.631248
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.675,0.21650022370882618,-0.02599819010576754,0.9599964559149257,-0.005880976238426646,-0.139158,-31.484409
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6775,0.20530052860432843,-0.026370461687281407,0.9621987430821525,-0.006299005708625392,-0.14136,-31.336661
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.68,0.19398775285474337,-0.0267462583088269,0.9642826264790318,-0.00673177322778212,-0.143615,-31.187985
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6825,0.18256170331822574,-0.027125513642235713,0.9662447425833165,-0.0071797919027206366,-0.145925,-31.038361
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.685,0.17102223667617109,-0.027508153187220503,0.9680816439405895,-0.007643595047921086,-0.148293,-30.887768
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6875,0.159369262417886,-0.0278940936940321,0.969789797409396,-0.00812373714666105,-0.15072,-30.736187
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.69,0.14760274595982575,-0.028283242544982178,0.9713655823834594,-0.008620794870282337,-0.153207,-30.583594
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6925,0.135722711905014,-0.028675497091422874,0.9728052889904525,-0.009135368160043343,-0.155759,-30.429969
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.695,0.12372924744860474,-0.02907074394242831,0.9741051162666238,-0.00966808137642497,-0.158375,-30.275287
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.6975,0.11162250593580271,-0.029468858201042607,0.975261170306349,-0.010219584521212561,-0.161059,-30.119525
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7,0.09940271057877856,-0.029869702643525616,0.9762694623854248,-0.01079055453817321,-0.163814,-29.962659
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7025,0.08707015833955313,-0.030273126836545417,0.9771259070566324,-0.011381696698701982,-0.166641,-29.804661
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.705,0.07462522398631674,-0.030678966186723697,0.9778263202157149,-0.011993746079419845,-0.169544,-29.645507
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7075,0.062068364331115344,-0.0310870409163283,0.9783664171355109,-0.012627469139382423,-0.172525,-29.485167
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.71,0.049400122657388745,-0.03149715495821829,0.9787418104655183,-0.013283665405307232,-0.175587,-29.323614
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7125,0.03662113334649302,-0.031909094762368355,0.9789480081935718,-0.013963169274057484,-0.178734,-29.160818
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.715,0.023732126713024854,-0.032322628005419594,0.978980411565705,-0.014666851942541435,-0.181969,-28.996747
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7175,0.010733934059596061,-0.032737502193707545,0.9788343129594829,-0.01539562347620816,-0.185294,-28.831369
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.72,-0.0023725070373906633,-0.03315344314908644,0.97850489370528,-0.0161504350284584,-0.188714,-28.664651
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7225,-0.015586147198375673,-0.03357015336558757,0.9779872218489527,-0.01693228122455223,-0.192233,-28.496558
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.725,-0.028905819453835337,-0.03398731022348515,0.9772762498482521,-0.0177422027250002,-0.195855,-28.327054
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7275,-0.042330233184883714,-0.0344045640456817,0.9763668121940138,-0.01858128898499528,-0.199584,-28.1561
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.73,-0.055857967774473494,-0.03482153597942252,0.975253622945717,-0.019450681228184226,-0.203425,-27.983658
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7325,-0.0694874659505668,-0.035237815684177644,0.9739312731692735,-0.020351575655028386,-0.207382,-27.809684
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.735,-0.08321702680053703,-0.03565295880404202,0.9723942282630448,-0.021285226908176597,-0.211461,-27.634138
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7375,-0.09704479843357035,-0.03606648420015115,0.9706368251558503,-0.02225295181970307,-0.215668,-27.456973
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.74,-0.11096877026499358,-0.03647787091533099,0.9686532693582774,-0.02325613346777636,-0.220007,-27.278142
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7425,-0.12498676489312742,-0.03688655483942761,0.9664376318457678,-0.024296225573368146,-0.224486,-27.097595
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.745,-0.13909642953536747,-0.037291925039411096,0.9639838457487273,-0.025374757271005955,-0.229111,-26.915282
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7475,-0.15329522698572415,-0.037693319713321044,0.961285702821302,-0.026493338291387895,-0.233889,-26.731148
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.75,-0.167580426050715,-0.038090021721306,0.958336849656288,-0.027653664597946,-0.238827,-26.545136
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7525,-0.18194909141435495,-0.03848125364026318,0.9551307836089712,-0.028857524524233357,-0.243935,-26.357186
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.755,-0.19639807287573577,-0.03886617228075076,0.9516608483873941,-0.030106805464383046,-0.249219,-26.167235
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7575,-0.21092399389420938,-0.0392438625957246,0.9479202292605063,-0.031403501174921605,-0.254691,-25.975218
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.76,-0.2255232393671388,-0.03961333090001208,0.9439019478288703,-0.03274971975298472,-0.26036,-25.781066
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7625,-0.24019194255345164,-0.03997349730700333,0.9395988562948655,-0.03414769236359606,-0.266236,-25.584705
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.765,-0.2549259710423421,-0.04032318727447299,0.9350036311606704,-0.03559978279720569,-0.272331,-25.386059
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7675,-0.2697209116499849,-0.040661122134348346,0.9301087662724141,-0.03710849794827787,-0.278658,-25.185047
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.77,-0.28457205410782427,-0.04098590846112194,0.9249065651178557,-0.038676499316488075,-0.285231,-24.981583
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7725,-0.2994743733828065,-0.04129602610987995,0.9193891322723919,-0.040306615644166655,-0.292064,-24.775577
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.775,-0.3144225104426683,-0.04158981472687201,0.913548363874175,-0.04200185681717072,-0.299173,-24.566934
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7775,-0.32941075124671143,-0.04186545850231049,0.9073759369932664,-0.0437654291715226,-0.306575,-24.355554
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.78,-0.34443300370362623,-0.042120968895601206,0.900863297742058,-0.0456007523650948,-0.314289,-24.141328
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7825,-0.35948277229141684,-0.04235416501617586,0.8940016479543911,-0.047511477992494035,-0.322336,-23.924146
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.785,-0.374553129978735,-0.042562651286927274,0.8867819302386835,-0.049501510142280485,-0.330738,-23.703887
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7875,-0.38963668701992415,-0.042743791949986475,0.8791948111859383,-0.05157502811884398,-0.339521,-23.480425
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.79,-0.4047255561155671,-0.04289468189380332,0.8712306624865015,-0.0537365115767715,-0.348709,-23.253624
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7925,-0.4198113133327709,-0.04301211318321507,0.8628795396798739,-0.055990768343357575,-0.358334,-23.023341
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.795,-0.4348849540618307,-0.04309253655668602,0.8541311582298919,-0.05834296523494564,-0.368428,-22.789426
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.7975,-0.44993684314262755,-0.04313201701254876,0.8449748665834395,-0.06079866220471539,-0.379027,-22.551715
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.8,-0.4649566581202227,-0.04312618243308775,0.8353996158349639,-0.06336385019280219,-0.390171,-22.310036
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.0,2.7,2.8025,-0.4799333243764115,-0.04307016398442306,0.8253939255826679,-0.06604499308320433,-0.401904,-22.064205
