1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5,0.751034400785734,-0.0153886256451052,0.64768630443352,0.0100473820429241,-0.072035,-34.713922
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5025,0.7459528213586742,-0.015692826568994844,0.6533905944392625,0.010061186510663228,-0.072853,-34.590548
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.505,0.7408003363118746,-0.01600281063204916,0.6590833194314664,0.010072623020090592,-0.073687,-34.46666
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5075,0.7355761938361826,-0.01631870171313289,0.6647638860058608,0.010081589059781832,-0.074538,-34.342248
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.51,0.7302796316295811,-0.01664062693590629,0.6704316829810221,0.010087978013483455,-0.075406,-34.217302
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5125,0.7249098767857474,-0.01696871677047814,0.6760860808315972,0.01009167897671454,-0.076291,-34.091812
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.515,0.7194661456836335,-0.017303105138719927,0.6817264311020153,0.010092576564052361,-0.077194,-33.965768
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5175,0.7139476438782236,-0.01764392952338718,0.6873520657998778,0.010090550706562286,-0.078115,-33.839159
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.52,0.7083535659926083,-0.017991331081203904,0.692962296768235,0.010085476438798084,-0.079055,-33.711976
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5225,0.7026830956115575,-0.018345454760068394,0.6985564150358549,0.010077223674758566,-0.080015,-33.584207
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.525,0.696935405176745,-0.018706449420551417,0.7041336901446069,0.010065656972151086,-0.080994,-33.45584
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5275,0.6911096558838057,-0.01907446796185961,0.7096933694529894,0.010050635284260869,-0.081994,-33.326866
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.53,0.685204997581426,-0.019449667452447004,0.7152346774148003,0.010032011698684251,-0.083015,-33.197272
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5325,0.6792205686726536,-0.019832209265464754,0.7207568148318942,0.010009633162128313,-0.084058,-33.067047
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.535,0.6731554960186363,-0.02022225921924846,0.7262589580799146,0.009983340190427917,-0.085124,-32.936178
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5375,0.6670088948450198,-0.020619987723046854,0.7317402583058138,0.009952966562868933,-0.086212,-32.804653
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.54,0.6607798686512218,-0.021025569928209437,0.7371998405959285,0.009918338999845061,-0.087324,-32.672461
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5425,0.654467509122832,-0.021439185885055778,0.742636803113295,0.009879276822805405,-0.088461,-32.539587
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.545,0.6480708960473884,-0.021861020705657826,0.7480502162028132,0.009835591595372891,-0.089623,-32.406018
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5475,0.6415890972338087,-0.022291264732779068,0.7534391214627865,0.009787086744439698,-0.090811,-32.271742
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.55,0.6350211684357376,-0.022730113715220913,0.7588025307812923,0.009733557159951606,-0.092026,-32.136744
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5525,0.6283661532791328,-0.023177768989836194,0.7641394253357106,0.009674788772002821,-0.093269,-32.001011
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.555,0.6216230831943819,-0.0236344376704808,0.7694487545536741,0.009610558103759216,-0.09454,-31.864527
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.5575,0.6147909773532795,-0.024100332844184322,0.7747294350335738,0.009540631798617989,-0.09584,-31.727279
11.185,2.0,1.0,1.0,34.2,33.9,33.9,2.9,1.8,2.56,0.6078688426112238,-0.02457567377482705,0.7799803494226267,0.009464766119891442,-0.097172,-31.58925
