1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.57,0.5532018535756792,-0.03883514905959094,0.8149939888718749,0.012911938248332196,-0.131175,-27.760145
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5725,0.5449830963178962,-0.03970369232794442,0.8201922625202318,0.01274155274937768,-0.133528,-27.597678
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.575,0.5366461920058858,-0.040593692719743765,0.8253433091342466,0.01255728498845616,-0.135952,-27.433945
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5775,0.5281894670258392,-0.041505797089495755,0.8304451236501271,0.012358403275499835,-0.138451,-27.268919
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.58,0.5196112157710479,-0.04244067563056512,0.8354956216429847,0.012144134147695397,-0.141028,-27.10257
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5825,0.510909699930421,-0.043399022805823285,0.8404926354742547,0.011913659625520304,-0.143685,-26.93487
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.585,0.5020831477630385,-0.0443815583123544,0.8454339101988904,0.011666114260577997,-0.146427,-26.765786
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5875,0.4931297533596313,-0.04538902808031978,0.8503170992133662,0.011400581957163347,-0.149257,-26.595287
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.59,0.4840476758922136,-0.046422205305818344,0.8551397596237251,0.011116092547721498,-0.15218,-26.423341
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5925,0.474835038853408,-0.047481891517258686,0.8598993473109539,0.010811618100405438,-0.155199,-26.249913
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.595,0.46548992928748456,-0.04856891767435978,0.8645932116687285,0.010486068934761651,-0.158318,-26.07497
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.5975,0.45601039701559665,-0.04968414529842486,0.8692185899861478,0.010138289319157322,-0.161544,-25.898474
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6,0.4463944538583516,-0.05082846763194841,0.8737726014453563,0.009767052820879406,-0.16488,-25.720389
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6025,0.4366400728595708,-0.05200281082492121,0.8782522407009263,0.009371057276846194,-0.168333,-25.540676
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.605,0.4267451875159532,-0.053208135144361006,0.882654371004508,0.00894891934954863,-0.171907,-25.359296
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6075,0.4167076910184113,-0.054445436202589716,0.8869757168345146,0.008499168629122268,-0.175609,-25.176208
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.61,0.40652543551207515,-0.05571574619857371,0.8912128559864141,0.008020241238320215,-0.179445,-24.991369
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6125,0.3961962313834142,-0.057020135165207306,0.8953622110745408,0.00751047289252933,-0.183422,-24.804735
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.615,0.38571784658467456,-0.0583597122137,0.8994200403911115,0.00696809136180772,-0.187548,-24.616261
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6175,0.37508800600791287,-0.05973562676417487,0.9033824280622914,0.00639120827613742,-0.19183,-24.425899
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.62,0.36430439092333994,-0.0611490697491433,0.9072452734346238,0.005777810208617384,-0.196277,-24.233602
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6225,0.35336463849962074,-0.06260127477360442,0.9110042796177942,0.005125748964056987,-0.200897,-24.039318
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.625,0.34226634142728,-0.0640935192120371,0.914654941101476,0.00443273099229479,-0.2057,-23.842994
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6275,0.3310070476704436,-0.06562712521841778,0.918192530354782,0.0036963058364241144,-0.210697,-23.644577
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.63,0.31958426037710863,-0.06720346062044837,0.9216120833064558,0.0029138535158321223,-0.215899,-23.44401
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6325,0.3079954379839957,-0.0688239396632943,0.9249083835922419,0.0020825707324081864,-0.221316,-23.241235
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.635,0.2962379945589795,-0.07049002356110094,0.9280759454427826,0.001199455775272035,-0.226963,-23.03619
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6375,0.28430930043249936,-0.07220322080616738,0.9311089950704958,0.00026129198473067653,-0.232852,-22.828812
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.64,0.2722066831791824,-0.07396508717563924,0.9340014503972959,-0.0007353703803395292,-0.238999,-22.619035
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6425,0.2599274290229172,-0.07577722536359716,0.9367468989460839,-0.0017942340460940082,-0.24542,-22.406792
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.645,0.2474687847527219,-0.07764128415209073,0.9393385736977574,-0.0029192765937168016,-0.252131,-22.19201
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6475,0.23482796025382166,-0.07955895701750133,0.941769326691434,-0.004114774514924264,-0.259151,-21.974617
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.65,0.2220021317786898,-0.0815319800480486,0.9440316001185051,-0.005385329698845275,-0.266502,-21.754534
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6525,0.208988446107344,-0.08356212902355313,0.9461173946304905,-0.006735898626354049,-0.274203,-21.531681
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.655,0.19578402577551118,-0.0856512154789159,0.9480182345460638,-0.008171824582043432,-0.28228,-21.305976
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6575,0.1823859755847057,-0.08780108153707179,0.9497251296035526,-0.009698873232524694,-0.290758,-21.077329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.66,0.1687913906508771,-0.09001359325419081,0.9512285328610726,-0.011323271963164613,-0.299665,-20.845652
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6625,0.15499736629971736,-0.09229063216803238,0.9525182942966937,-0.013051753414324982,-0.309033,-20.610847
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.665,0.14100101017884226,-0.09463408467772237,0.9535836096049431,-0.014891603713274328,-0.318894,-20.372818
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6675,0.12679945703233003,-0.09704582880741854,0.9544129636228594,-0.016850715959863365,-0.329286,-20.131459
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.67,0.11238988667423697,-0.09952771781451795,0.9549940677479265,-0.018937649593488183,-0.340249,-19.886664
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6725,0.09776954580837746,-0.10208155999162229,0.9553137906310043,-0.02116169634646224,-0.351827,-19.638319
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.675,0.08293577447631138,-0.10470909387604338,0.9553580813388757,-0.023532953575286283,-0.36407,-19.386307
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6775,0.06788603807936937,-0.10741195791577078,0.955111884082988,-0.026062405856936425,-0.37703,-19.130504
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.68,0.05261796612050204,-0.11019165343980511,0.9545590435028837,-0.028762015842401144,-0.390768,-18.870783
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6825,0.037129399056193294,-0.11304949953528057,0.9536821993747054,-0.03164482547414601,-0.405349,-18.607009
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.685,0.021418444947587812,-0.11598657813356521,0.9524626694878245,-0.03472506879722151,-0.420845,-18.33904
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6875,0.00548354796662752,-0.119003667239748,0.950880319297335,-0.0380182977236224,-0.437338,-18.066732
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.69,-0.010676428737163707,-0.1221011597887814,0.9489134168200517,-0.041541522243191575,-0.454919,-17.789931
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6925,-0.027062102750626642,-0.12527896505741337,0.9465384711013195,-0.04531336670671143,-0.473686,-17.508476
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.695,-0.043673450952434814,-0.1285363888795564,0.9437300524474522,-0.049354243929656386,-0.493753,-17.222202
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.6975,-0.06050966233263921,-0.13187198807385161,0.9404605925057096,-0.053686548966113794,-0.515247,-16.930934
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7,-0.0775689594651485,-0.13528339345865711,0.936700162198647,-0.058334874462926956,-0.538307,-16.634491
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7025,-0.09484838174707158,-0.13876709455585917,0.9324162255088945,-0.06332624949703743,-0.563095,-16.332686
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.705,-0.1123435219459514,-0.1423181775147208,0.9275733672031059,-0.06869040368447343,-0.589791,-16.025321
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7075,-0.13004820565620728,-0.14593000585244045,0.9221329928361128,-0.07446005807030402,-0.618598,-15.712196
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.71,-0.14795410087664188,-0.1495938312272608,0.9160529998692691,-0.0806712437830532,-0.649749,-15.393101
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7125,-0.1660502419827839,-0.1532983185357729,0.9092874195859872,-0.08736364854784563,-0.683508,-15.067821
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.715,-0.18432244876626042,-0.157028966045734,0.9017860308567289,-0.09458098973431009,-0.720177,-14.736134
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7175,-0.20275261681831638,-0.16076739691257774,0.8934939489269761,-0.10237141043449681,-0.760103,-14.397817
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.72,-0.2213178502063591,-0.16449049314664066,0.8843511956015337,-0.1107878917945891,-0.803683,-14.052641
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7225,-0.23998940099363497,-0.16816933676776374,0.874292261933776,-0.11988867000338504,-0.851378,-13.70038
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.725,-0.25873137257089357,-0.17176791540131287,0.8632456814357263,-0.12973763933265964,-0.903718,-13.340808
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7275,-0.27749913496323414,-0.17524154090428198,0.8511336417840855,-0.1404047125495358,-0.961321,-12.973706
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.73,-0.29623739034663443,-0.17853491988040784,0.8378716772145529,-0.1519660956746453,-1.024908,-12.598868
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7325,-0.31487781633273976,-0.181579804545884,0.8233685039052192,-0.16450441381504108,-1.095322,-12.216105
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.735,-0.3333362040134641,-0.1842921422283247,0.807526088824588,-0.17810859649475347,-1.173551,-11.825254
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7375,-0.35150899897594534,-0.18656863353482755,0.7902400815908494,-0.19287339173289683,-1.260764,-11.426192
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.74,-0.3692691495251419,-0.18828260597924296,0.7714007924107347,-0.2088983245673245,-1.358338,-11.018847
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7425,-0.3864611723572696,-0.18927911683925955,0.7508949713605605,-0.2262858436412145,-1.467914,-10.603217
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.745,-0.40289537040852286,-0.18936922477446316,0.7286087396793192,-0.24513830443706727,-1.591443,-10.179392
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7475,-0.418341194028168,-0.1883234277909377,0.7044321462810881,-0.265553316024311,-1.731261,-9.747586
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.75,-0.432519845556372,-0.185864376055505,0.678265973601109,-0.287616828821736,-1.890164,-9.308168
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7525,-0.4450964188571237,-0.18165916178694785,0.6500315907260011,-0.3113931697081118,-2.071519,-8.861711
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.755,-0.45567218068961396,-0.17531180602379304,0.6196848292260846,-0.3369110576893506,-2.279378,-8.409044
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7575,-0.46377809189632135,-0.16635705475178056,0.5872349931810319,-0.36414450395201864,-2.518623,-7.951318
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.76,-0.46887138833331804,-0.1542573185327551,0.5527701210046841,-0.3929875037629068,-2.795139,-7.490082
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7625,-0.47033803100866745,-0.13840557503340215,0.5164893377117841,-0.42322171984514395,-3.115988,-7.02737
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.765,-0.4675050632330434,-0.11813827063681197,0.47874232890553337,-0.4544771803746999,-3.489594,-6.565793
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7675,-0.4596681993977473,-0.09276352090825823,0.4400742995848407,-0.4861876993903001,-3.925876,-6.108631
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.77,-0.44614085427981603,-0.06161075446402317,0.4012718918019958,-0.5175456268292565,-4.436242,-5.659913
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7725,-0.4263304205784912,-0.024107485647208382,0.3634012291863106,-0.5474648335912609,-5.03322,-5.224462
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.775,-0.39984456986947353,0.020114201835242235,0.32782389492683867,-0.5745661544435127,-5.729293,-4.80788
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7775,-0.36662317598585453,0.07108611665264188,0.29617173484900416,-0.5972043267410544,-6.533923,-4.41644
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.78,-0.3270794085627449,0.1283640855913325,0.2702600458177543,-0.6135566306938117,-7.446758,-4.056858
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7825,-0.2822183585189488,0.19091154830886464,0.251925419716794,-0.6217865256079761,-8.44319,-3.735922
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.785,-0.23368913970146912,0.2570505874979202,0.24279292894437254,-0.6202770039862724,-9.447784,-3.459982
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7875,-0.1837264771814372,0.3245239047962107,0.24400620476536,-0.6078995381776603,-10.301442,-3.234366
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.79,-0.13495912133083382,0.3906895417420023,0.2559832476735224,-0.5842555121303206,-10.770598,-3.062794
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7925,-0.09010432651691741,0.45282810460888845,0.27827315059291263,-0.5498152619378996,-10.677559,-2.946922
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.795,-0.05161416294756611,0.5084960098725416,0.30956972471222977,-0.5058996552363562,-10.065751,-2.886124
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.7975,-0.0213651918295065,0.5558331795084921,0.3478891788342402,-0.4544982947921033,-9.154832,-2.877551
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8,-0.000470571905672693,0.5937468253821695,0.39086285166198614,-0.39797437977038647,-8.159506,-2.91648
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8025,0.010751687791849584,0.6219387467974187,0.4360617653739601,-0.3387398573538879,-7.2064,-2.996836
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.805,0.012673792179069986,0.640796670888575,0.4812726305750514,-0.27898092258841606,-6.349166,-3.111792
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8075,0.006171000866572001,0.6512047092095777,0.5246769646049256,-0.22048144264576597,-5.601559,-3.254331
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.81,-0.007586807080109756,0.654333953627997,0.5649247643245549,-0.16455204055508418,-4.959405,-3.417688
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8125,-0.027319072780794,0.651458678012463,0.601123250126782,-0.11204371956066,-4.411769,-3.595661
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.815,-0.0517710633808623,0.6438206346809001,0.6327729895545584,-0.06341343092267053,-3.946067,-3.782773
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8175,-0.07979940034345444,0.6325445786817024,0.6596816949972392,-0.018811260322674106,-3.550222,-3.974338
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.82,-0.11041454844514186,0.6185967940783169,0.6818772826627996,0.021832236430068,-3.213469,-4.16644
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8225,-0.14279238300313188,0.6027743469343997,0.699532222619729,0.058730410294624474,-2.926555,-4.35587
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.825,-0.17626649129087252,0.5857133494791666,0.7129037892482121,0.09218106071068709,-2.681682,-4.540037
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8275,-0.2103103416156536,0.5679071014126443,0.7222902262999779,0.12252303579280742,-2.472345,-4.716871
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.83,-0.24451555761890695,0.549727897504345,0.7280005849805216,0.15010656903963426,-2.293153,-4.884739
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8325,-0.27857007749689805,0.5314487552803027,0.7303352711126254,0.17527434158417887,-2.139653,-5.042353
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.835,-0.31223819443527806,0.5132630957296475,0.7295744464964085,0.19835039185201808,-2.00817,-5.188701
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8375,-0.3453433159237735,0.49530155952372923,0.7259718938007199,0.21963447384980556,-1.895677,-5.322988
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.84,-0.37775359724495916,0.47764581318801336,0.7197525018261799,0.23940002139346614,-1.799685,-5.444579
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8425,-0.4093702451600144,0.46033954867051996,0.7111120284684287,0.25789438015078675,-1.718144,-5.552964
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.845,-0.44011812918179827,0.44339702866004443,0.7002182051359744,0.2753403769291861,-1.649379,-5.647718
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8475,-0.4699382938006011,0.42680956465119796,0.6872125540978704,0.2919386025441594,-1.592022,-5.728474
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.85,-0.49878198014858377,0.41055029011047256,0.6722125125782135,0.30787000469717785,-1.544969,-5.794906
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8525,-0.5266058064745491,0.3945775399385378,0.6553136127948063,0.32329853911007106,-1.507344,-5.846704
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.855,-0.5533678046345918,0.37883708788502823,0.6365915731740166,0.33837372810413013,-1.478466,-5.883562
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8575,-0.5790240547502925,0.3632634347449599,0.616104227353354,0.35323304002456946,-1.457831,-5.905168
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.86,-0.6035256976184349,0.347780285850505,0.5938932657762,0.36800404094963685,-1.445096,-5.911191
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8625,-0.6268161325783842,0.3323003074355672,0.5699857984052996,0.3828062893123295,-1.440073,-5.901275
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.865,-0.6488282269604693,0.3167242072447956,0.5443957730157037,0.3977529490227678,-1.44272,-5.875031
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8675,-0.6694813721570856,0.30093914394086585,0.5171253070740933,0.4129520897851516,-1.453152,-5.832034
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.87,-0.6886782211884519,0.2848164308833484,0.48816601721116576,0.42850762495773437,-1.471641,-5.771818
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8725,-0.7063009338804452,0.26820846128546744,0.4575004637444181,0.4445198059911386,-1.498639,-5.69387
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.875,-0.722206739163137,0.250944742645396,0.425103874531922,0.461085144560983,-1.534799,-5.597637
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8775,-0.7362226009293541,0.23282688872069277,0.39094638038181306,0.4782955627285538,-1.581009,-5.482519
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.88,-0.7481387473175298,0.213622379087026,0.3549960940142013,0.49623646810712907,-1.638444,-5.34788
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,2.2,2.8825,-0.7577007994141166,0.19305686499561586,0.317223511279621,0.5149833006986254,-1.708627,-5.193051
