1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5,0.89858046987826,-0.00466707884052258,0.426433758104329,0.00461346846298836,-0.046752,-43.658683
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5025,0.8959576055808671,-0.004763677076279977,0.4318197275109209,0.0046406788175782174,-0.047122,-43.542976
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.505,0.893292765873448,-0.004861902347630663,0.4372078535839707,0.00466757371588039,-0.047498,-43.427114
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5075,0.8905855839305595,-0.004961784025757348,0.44259800758425644,0.004694138011748919,-0.04788,-43.31109
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.51,0.8878356870474958,-0.0050633521569298226,0.4479900570038954,0.004720356034551588,-0.048269,-43.194896
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5125,0.885042696541127,-0.005166637481071602,0.45338386544079506,0.004746211569343651,-0.048663,-43.078525
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.515,0.8822062276491097,-0.005271671450916648,0.45877929246910387,0.0047716878362200595,-0.049064,-42.96197
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5175,0.8793258894274465,-0.005378486251777433,0.4641761935055034,0.004796767468806404,-0.049471,-42.845224
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.52,0.8764012846463723,-0.005487114821947397,0.46957441967122543,0.004821432491852369,-0.049885,-42.728278
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.5225,0.8734320096845508,-0.005597590873760745,0.47497381764961477,0.0048456642978819625,-0.050305,-42.611126
11.185,2.0,1.0,1.0,33.0,33.1,33.1,3.4,2.9,2.525,0.8704176544215559,-0.005709948915334876,0.480374229539112,0.004869443622858868,-0.050733,-42.493759
