1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5,0.796401578693234,-0.00787613017411751,0.593070892470884,0.00442487283414419,-0.061281,-40.882411
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5025,0.7920651353884528,-0.008026532691806905,0.5987296779780297,0.004423583789905082,-0.061916,-40.757552
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.505,0.7876669292933891,-0.008179607997490861,0.6043826526552865,0.0044210521910805324,-0.062563,-40.632265
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5075,0.7832063151243813,-0.008335412087671256,0.6100294167066697,0.004417231177384003,-0.063222,-40.506538
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.51,0.7786826375992295,-0.008494002471745699,0.6156695582364139,0.0044120721061845555,-0.063894,-40.38036
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5125,0.7740952312865014,-0.00865543822263927,0.6213026528573643,0.004405524475055601,-0.064578,-40.25372
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.515,0.769443420453108,-0.00881978002949437,0.6269282632859631,0.004397535840443273,-0.065275,-40.126607
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5175,0.7647265189101626,-0.008987090252517408,0.6325459389232845,0.004388051732230101,-0.065986,-39.99901
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.52,0.7599438298571127,-0.009157432980088295,0.6381552154215888,0.004377015563954655,-0.066711,-39.870918
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5225,0.7550946457241752,-0.00933087408824308,0.6437556142358015,0.004364368538431705,-0.067449,-39.742317
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.525,0.7501782480130589,-0.009507481302647523,0.6493466421593324,0.004350049548500655,-0.068202,-39.613197
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.5275,0.7451939071359962,-0.009687324263185535,0.6549277908435991,0.004333995072610877,-0.068971,-39.483545
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.9,4.3,2.53,0.7401408822530919,-0.009870474591293532,0.6604985363005905,0.004316139064933324,-0.069754,-39.353349
