1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5,0.62423369585112,-0.0112415419157409,0.770480738408386,0.00276393123014726,-0.073103,-38.728577
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5025,0.6174061745890893,-0.011411338292256957,0.7758520836528238,0.0026907265727137302,-0.07386,-38.618279
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.505,0.6104936444030834,-0.011583013250452972,0.7811914584188329,0.0026145167965585703,-0.07463,-38.507751
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5075,0.6034954100214548,-0.011756570188860054,0.7864977723826937,0.0025352213305220206,-0.075413,-38.396987
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.51,0.5964107756479319,-0.01193201165814677,0.7917699078206293,0.002452757588970755,-0.076209,-38.285985
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5125,0.5892390453471098,-0.01210933931120656,0.7970067189733879,0.00236704092332547,-0.077018,-38.174741
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.515,0.5819795234513507,-0.01228855385091735,0.8022070314001428,0.00227798457266283,-0.07784,-38.063252
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5175,0.5746315149899959,-0.012469654975475895,0.8073696413217804,0.0021854996133931163,-0.078677,-37.951513
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.52,0.5671943261417838,-0.01265264132120552,0.8124933149537018,0.002089494908016839,-0.079527,-37.839521
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5225,0.5596672647114511,-0.012837510402732153,0.8175767878282544,0.0019898770529648883,-0.080392,-37.727272
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.525,0.5520496406314619,-0.013024258550419705,0.8226187641069661,0.001886550325528835,-0.081272,-37.614762
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5275,0.5443407664898869,-0.013212880844952549,0.8276179158827707,0.0017794166298894854,-0.082167,-37.501988
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.53,0.5365399580854746,-0.013403371048947522,0.8325728824724326,0.0016683754422549086,-0.083076,-37.388946
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5325,0.5286465350109785,-0.013595721535474684,0.8374822696994314,0.0015533237551204249,-0.084002,-37.275632
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.535,0.5206598212658409,-0.013789923213362107,0.8423446491675909,0.0014341560206654453,-0.084943,-37.162042
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5375,0.5125791458993848,-0.013985965449154049,0.8471585575257652,0.0013107640933053334,-0.085901,-37.048172
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.54,0.5044038436856633,-0.014183835985589156,0.8519224957239523,0.0011830371714183483,-0.086874,-36.934018
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5425,0.49613325583118134,-0.014383520856459678,0.8566349282612328,0.0010508617382708142,-0.087865,-36.819576
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.545,0.4877667307167172,-0.014585004297708332,0.8612942824259808,0.0009141215021668417,-0.088873,-36.704842
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5475,0.4793036246745283,-0.014788268654614363,0.8658989475288308,0.0007726973358517511,-0.089898,-36.589813
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.55,0.4707433028022133,-0.014993294284916005,0.8704472741289607,0.0006264672152017653,-0.090941,-36.474483
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5525,0.46208513981460875,-0.015200059457710599,0.8749375732542575,0.00047530615723642824,-0.092003,-36.35885
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.555,0.45332852093505105,-0.015408540247969685,0.8793681156160377,0.0003190861574930821,-0.093082,-36.242908
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5575,0.444472842827422,-0.015618710426500095,0.8837371308190181,0.0001576761268072075,-0.094181,-36.126654
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.56,0.4355175145704166,-0.01583054134517715,0.8880428065673036,-9.058172453547846e-06,-0.095299,-36.010083
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5625,0.4264619586754911,-0.016044001817270854,0.8922832878672343,-0.00018125419065009637,-0.096437,-35.893192
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.565,0.41730561214998574,-0.016259057992680064,0.896456676227979,-0.0003590526555709579,-0.097595,-35.775975
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5675,0.40804792760696634,-0.016475673227884,0.9005610288608621,-0.0005425976375088515,-0.098773,-35.658429
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.57,0.39868837442332244,-0.016693807950414967,0.9045943578784622,-0.0007320366146494937,-0.099973,-35.540549
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5725,0.38922643994771483,-0.01691341951765041,0.9085546294946233,-0.0009275205387017665,-0.101193,-35.42233
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.575,0.3796616307599861,-0.01713446206971587,0.9124397632265717,-0.0011292039006944117,-0.102436,-35.303769
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5775,0.3699934739836682,-0.01735688637628494,0.9162476311004588,-0.001337244796857779,-0.103701,-35.184861
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.58,0.3602215186532515,-0.017580639677056167,0.919976056861706,-0.0015518049945052066,-0.104988,-35.065601
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5825,0.35034533713788546,-0.017805665515680292,0.9236228151916426,-0.001773049997822018,-0.106299,-34.945984
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.585,0.3403645266232258,-0.018031903566905226,0.9271856309320299,-0.002001149113465336,-0.107633,-34.826007
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5875,0.3302787106531284,-0.018259289456699596,0.9306621783191572,-0.0022362755158716187,-0.108991,-34.705663
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.59,0.3200875407329381,-0.018487754575108893,0.9340500802293122,-0.002478606312163199,-0.110374,-34.584949
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5925,0.3097906979960878,-0.018717225881592383,0.9373469074375448,-0.0027283226065399077,-0.111783,-34.46386
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.595,0.29938789493578855,-0.018947625702580958,0.9405501778917545,-0.0029856095640345796,-0.113217,-34.342391
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.5975,0.2888788772035255,-0.0191788715209902,0.9436573560042609,-0.0032506564735072787,-0.114677,-34.220536
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6,0.27826342547612426,-0.019410875757415878,0.9466658519631479,-0.0035236568097456126,-0.116164,-34.098291
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6025,0.26754135739313845,-0.019643545542730557,0.9495730210657838,-0.003804808294534163,-0.117679,-33.975651
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.605,0.2567125295662699,-0.019876782481794343,0.9523761630770974,-0.004094312956549551,-0.119221,-33.852611
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6075,0.2457768396625527,-0.02011048240798402,0.955072521615283,-0.004392377189933103,-0.120792,-33.729164
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.61,0.23473422856299198,-0.02034453512823668,0.9576592835677953,-0.004699211811387386,-0.122393,-33.605307
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6125,0.223584682598318,-0.020578824158297076,0.9601335785406245,-0.005015032115638935,-0.124023,-33.481034
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.615,0.21232823586348087,-0.02081322644784801,0.9624924783439996,-0.005340057929104703,-0.125683,-33.356339
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6175,0.20096497261249113,-0.021047612095194644,0.9647329965178385,-0.005674513661596158,-0.127375,-33.231217
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.62,0.18949502973513155,-0.021281844051164425,0.9668520879004064,-0.006018628355891897,-0.129099,-33.105661
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6225,0.17791859931701137,-0.021515777811874158,0.9688466482438425,-0.006372635735007427,-0.130855,-32.979667
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.625,0.16623593128441,-0.0217492611000046,0.970713513880342,-0.00673677424698851,-0.132645,-32.853229
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6275,0.15444733613520192,-0.021982133534213046,0.9724494614430114,-0.007111287107055359,-0.134468,-32.72634
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.63,0.14255318775715412,-0.022214226286300355,0.9740512076455292,-0.007496422336923659,-0.136327,-32.598994
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6325,0.13055392633472174,-0.022445361725737314,0.9755154091249749,-0.007892432801132113,-0.138221,-32.471185
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.635,0.11845006134541307,-0.02267535305113913,0.9768386623523384,-0.008299576240208134,-0.140151,-32.342908
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6375,0.10624217464665128,-0.022904003908262686,0.9780175036154132,-0.008718115300509088,-0.142119,-32.214154
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.64,0.09393092365390823,-0.02313110799408256,0.9790484090789667,-0.009148317560583423,-0.144124,-32.084919
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6425,0.08151704461080492,-0.023356448646483084,0.9799277949272441,-0.009590455553904607,-0.146169,-31.955194
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.645,0.06900135595165473,-0.023579798419081997,0.9806520175940631,-0.01004480678784236,-0.148253,-31.824974
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6475,0.05638476175681028,-0.023800918640677658,0.9812173740859094,-0.0105116537587496,-0.150378,-31.694251
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.65,0.04366825530092089,-0.02401955895878473,0.9816201024036582,-0.010991283963061343,-0.152545,-31.563017
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6525,0.030852922694123288,-0.02423545686669267,0.981856382068671,-0.011483989904319487,-0.154755,-31.431265
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.655,0.01793994661585336,-0.024448337213448454,0.9819223347592055,-0.01199006909606464,-0.157008,-31.298988
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6575,0.004930610140833316,-0.024657911696125686,0.9818140250632549,-0.01250982406056059,-0.159306,-31.166178
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.66,-0.008173699343496424,-0.024863878333699047,0.9815274613540291,-0.013043562323351424,-0.16165,-31.032826
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6625,-0.021371486129038123,-0.025065920921794316,0.9810585967944848,-0.013591596403685981,-0.164041,-30.898924
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.665,-0.034661142089899434,-0.025263708467527946,0.9804033304774153,-0.014154243800888873,-0.16648,-30.764464
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6675,-0.048040942497477375,-0.02545689460358691,0.9795575087077052,-0.014731826976801601,-0.168968,-30.629436
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.67,-0.06150904174966661,-0.025645116980628387,0.9785169264335067,-0.015324673334474544,-0.171507,-30.493832
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.8,3.4,2.6725,-0.07506346901626751,-0.025827996636996368,0.9772773288331139,-0.01593311519334895,-0.174097,-30.357642
