1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5,0.739222939600997,-0.0121917859262427,0.662575703944802,0.00696543995350571,-0.063623,-37.051878
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5025,0.7340553128760244,-0.012413425921841836,0.668184909882792,0.0069544323503083995,-0.064279,-36.936666
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.505,0.7288185643840294,-0.012638675873676342,0.6737805941239078,0.006941265821937282,-0.064946,-36.821094
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5075,0.7235120277263853,-0.012867597429875513,0.679362158281323,0.00692586385627499,-0.065626,-36.705154
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.51,0.718135029085095,-0.013100253392736171,0.6849289872612401,0.006908147319603939,-0.066318,-36.588839
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5125,0.7126868872314793,-0.013336707739085388,0.6904804487861678,0.006888034358206018,-0.067023,-36.472142
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.515,0.7071669135406429,-0.013577025640823782,0.6960158929047812,0.006865440295849441,-0.067741,-36.355055
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5175,0.7015744120120737,-0.013821273485637036,0.7015346514879652,0.006840277526967379,-0.068471,-36.237571
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.52,0.6959086792967144,-0.014069518897861845,0.7070360377106785,0.006812455405322818,-0.069216,-36.119683
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5225,0.6901690047309047,-0.014321830759490619,0.712519345519201,0.006781880127942478,-0.069974,-36.001382
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.525,0.684354670377562,-0.014578279231297987,0.7179838490833829,0.006748454614090315,-0.070746,-35.882661
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.5275,0.6784649510750235,-0.014838935774070403,0.7234288022334545,0.0067120783790392165,-0.071533,-35.763511
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.9,1.5,2.53,0.6724991144939771,-0.015103873169918196,0.728853437880961,0.006672647402384227,-0.072334,-35.643926
