1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5,0.678138937267486,-0.0182233839869666,0.722523570775516,0.00881501929339552,-0.079271,-33.87432
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5025,0.6719380164261838,-0.018551217104449715,0.7281463000643943,0.008767061670260277,-0.080222,-33.757086
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.505,0.6656536909923894,-0.018884255036216654,0.7337469293930727,0.00871493927794693,-0.081188,-33.639484
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5075,0.6592850909980748,-0.019222570036748394,0.7393245464472096,0.008658504580508835,-0.08217,-33.521508
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.51,0.6528313382362552,-0.019566234717005897,0.7448782115754105,0.008597605116879514,-0.083167,-33.403154
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5125,0.6462915464105858,-0.01991532199449167,0.7504069569930877,0.00853208333208222,-0.084181,-33.284417
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.515,0.6396648213011923,-0.02026990503902571,0.7559097859642813,0.008461776402660557,-0.085211,-33.16529
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5175,0.6329502609477079,-0.020630057213961325,0.761385671960911,0.008386516056147033,-0.086259,-33.045771
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.52,0.6261469558504832,-0.020995852012552146,0.7668335577989606,0.00830612838438208,-0.087324,-32.925852
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5225,0.6192539891910345,-0.021367362989161698,0.7722523547510417,0.008220433650491604,-0.088408,-32.805529
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.525,0.6122704370728083,-0.021744663684992668,0.7776409416348335,0.008129246089328522,-0.08951,-32.684797
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5275,0.6051953687834124,-0.02212782754799069,0.7829981638768707,0.008032373701178106,-0.090632,-32.56365
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.53,0.5980278470795326,-0.022516927846559395,0.7883228325511371,0.007929618038524653,-0.091773,-32.442083
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5325,0.5907669284957814,-0.022912037576701308,0.7936137233919521,0.007820773985671865,-0.092935,-32.32009
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.535,0.5834116636788242,-0.02331322936217781,0.7988695757806312,0.007705629531007584,-0.094118,-32.197667
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5375,0.5759610977481653,-0.02372057534725606,0.8040890917053817,0.007583965531699455,-0.095322,-32.074807
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.54,0.5684142706850592,-0.02413414708158796,0.8092709346939414,0.007455555470605291,-0.096548,-31.951505
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5425,0.5607702177510787,-0.024554015396738234,0.8144137287184414,0.007320165205179365,-0.097797,-31.827755
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.545,0.5530279699379435,-0.02498025027385175,0.8195160570719993,0.007177552708153746,-0.09907,-31.703553
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5475,0.545186554450305,-0.02541292070192018,0.8245764612165541,0.007027467799772313,-0.100367,-31.578891
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.55,0.5372449952232292,-0.02585209452607887,0.8295934396014709,0.006869651871352644,-0.101688,-31.453765
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5525,0.5292023134762613,-0.02629783828532863,0.8345654464524558,0.006703837599952623,-0.103035,-31.328168
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.555,0.521057528305979,-0.026750217039047404,0.8394908905303394,0.006529748653914457,-0.104408,-31.202095
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5575,0.512809657319072,-0.0272092941816165,0.844368133859319,0.006347099389063534,-0.105808,-31.07554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.56,0.5044577173080904,-0.02767513124444957,0.8491954904242477,0.006155594535337944,-0.107235,-30.948497
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5625,0.49600072497206116,-0.02814778768467178,0.8539712248366187,0.005954928873627661,-0.108691,-30.82096
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.565,0.48743769768431605,-0.028627320659654593,0.8586935509688954,0.005744786902604032,-0.110176,-30.692923
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5675,0.4787676543099712,-0.029113784786564918,0.8633606305568924,0.005524842495327535,-0.111691,-30.56438
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.57,0.46998961607559653,-0.029607231886042844,0.8679705717699332,0.005294758545421006,-0.113237,-30.435325
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.4,2.5725,0.4611026074937458,-0.03010771070906964,0.8725214277485748,0.00505418660260944,-0.114815,-30.305752
