1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.59,0.6668967924143393,-0.03351180647623867,0.7273171652647881,0.017824456729658232,-0.115563,-28.414106
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.5925,0.660528996425884,-0.03438611395436212,0.7327538673883511,0.017886700646722768,-0.117859,-28.232321
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.595,0.6540606152706571,-0.0352885562069046,0.738172048729199,0.01794330589776249,-0.120241,-28.048633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.5975,0.6474895844477677,-0.036220360589048026,0.7435706259030764,0.017993791051329585,-0.122712,-27.862987
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6,0.6408137564673991,-0.03718282415202754,0.7489484568365353,0.0180376349111343,-0.125277,-27.675328
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6025,0.6340308957666103,-0.0381773185155773,0.7543043364136615,0.018074272789853463,-0.127941,-27.485596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.605,0.6271386732185613,-0.03920529514261118,0.7596369916985077,0.018103092381547288,-0.13071,-27.293731
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6075,0.6201346601969988,-0.040268291054007914,0.7649450766828345,0.01812342918336029,-0.13359,-27.099667
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.61,0.6130163221538584,-0.04136793502530235,0.770227166501863,0.018134561410348367,-0.136588,-26.90334
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6125,0.6057810116634276,-0.042505954311444376,0.7754817510527641,0.018135704339378816,-0.13971,-26.704679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.615,0.5984259608816281,-0.043684181950625955,0.7807072279413829,0.018126004008918034,-0.142963,-26.503612
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6175,0.5909482733635442,-0.04490456470354029,0.7859018946719932,0.018104530190936777,-0.146357,-26.300065
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.62,0.5833449151763175,-0.04616917169038651,0.7910639399824785,0.01807026853886861,-0.149899,-26.093957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6225,0.5756127052378371,-0.047480203794510616,0.7961914342128923,0.018022111801252582,-0.153598,-25.885207
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.625,0.567748304804332,-0.0488400039088565,0.801282318578489,0.0179588499740033,-0.157466,-25.673728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6275,0.5597482060217744,-0.050251068109430835,0.8063343931986836,0.017879159244759583,-0.161513,-25.45943
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.63,0.5516087194470861,-0.05171605784883532,0.8113453037103177,0.01778158955992351,-0.165752,-25.24222
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6325,0.5433259604352578,-0.05323781327262903,0.8163125262666022,0.017664550618201956,-0.170194,-25.021997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.635,0.5348958342777204,-0.054819367771912715,0.8212333506912936,0.01752629606293102,-0.174856,-24.798659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6375,0.5263140199655758,-0.056463963897084364,0.8261048615201603,0.017364905608283254,-0.179751,-24.572095
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.64,0.5175759524385513,-0.05817507077022193,0.8309239166175061,0.017178264790514017,-0.184897,-24.342193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6425,0.5086768031669585,-0.05995640314694497,0.8356871230029883,0.016964041983337747,-0.190313,-24.108831
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.645,0.49961145889942227,-0.06181194229281546,0.8403908094616527,0.016719662254687725,-0.196019,-23.871883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6475,0.4903744983940524,-0.06374595885415256,0.8450309954358567,0.016442277568482003,-0.202038,-23.631215
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.65,0.480960166935234,-0.06576303791826685,0.8496033556091654,0.016128732747124362,-0.208394,-23.386689
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6525,0.4713623484229332,-0.06786810647304446,0.8541031794862292,0.015775526505278088,-0.215115,-23.138155
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.655,0.46157453480689103,-0.07006646348984921,0.8585253251454431,0.015378766739216726,-0.22223,-22.885458
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6575,0.45158979262565097,-0.07236381286568164,0.862864166188056,0.014934119104184808,-0.229774,-22.628432
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.66,0.4414007264013871,-0.07476629946894264,0.8671135307227136,0.014436747728975517,-0.237782,-22.366904
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6625,0.43099943863842616,-0.07728054853562222,0.8712666310009682,0.013881246695295934,-0.246298,-22.100689
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.665,0.42037748617930465,-0.07991370865609486,0.8753159820482922,0.013261560640649973,-0.255365,-21.829592
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6675,0.40952583269195264,-0.08267349857226247,0.8792533073054578,0.01257089251650728,-0.265037,-21.553405
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.67,0.3984347971014686,-0.0855682579641181,0.8830694288931707,0.011801596134793186,-0.275371,-21.271911
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6725,0.3870939978493124,-0.08860700233466394,0.8867541396212619,0.010945050648218364,-0.286431,-20.984875
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.675,0.3754922929744358,-0.09179948198968522,0.8902960532611428,0.00999151351237097,-0.298291,-20.69205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6775,0.3636177161830406,-0.0951562449360093,0.893682428859721,0.008929947743188426,-0.311034,-20.393174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.68,0.35145740933195946,-0.09868870326309981,0.8968989639608902,0.007747818379105109,-0.324754,-20.087966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6825,0.33899755213107746,-0.10240920219229091,0.8999295504750562,0.006430851941212506,-0.339557,-19.776129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.685,0.3262232904235244,-0.10633109042508532,0.9027559855455207,0.004962751305305608,-0.355565,-19.457345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6875,0.313118665200486,-0.11046878962525,0.905357628037847,0.00332485669232531,-0.372918,-19.131276
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.69,0.2996665456520647,-0.11483785972779703,0.907710989144298,0.0014957413690712528,-0.391777,-18.797562
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6925,0.2858485711911204,-0.11945505513765314,0.9097892429521273,-0.0005492719677373225,-0.412327,-18.455818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.695,0.2716451097193111,-0.12433836455743907,0.9115616395540768,-0.002838691390212586,-0.434783,-18.105634
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.6975,0.2570352427269903,-0.12950702387550775,0.912992799243976,-0.005405553782927659,-0.459395,-17.746574
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7,0.2419967925518715,-0.13498148683464867,0.9140418613845187,-0.00828826689897304,-0.486455,-17.378172
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7025,0.22650641386786094,-0.1407833314900266,0.9146614554957562,-0.011531627570634853,-0.516307,-16.999934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.705,0.21053978110163576,-0.14693507089195576,0.9147964548460797,-0.015188055402772937,-0.549356,-16.611335
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7075,0.19407191722563086,-0.15345982275880762,0.914382464253225,-0.019319089749378807,-0.586082,-16.211817
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.71,0.17707772904259061,-0.16038077336110879,0.9133439840045543,-0.02399720744512325,-0.62706,-15.800796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7125,0.15953284222628614,-0.16772034287264728,0.9115921812094137,-0.029308029204429188,-0.672975,-15.377657
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.715,0.1414148696795393,-0.17549891942483858,0.9090221895980637,-0.03535299271280936,-0.724656,-14.94176
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7175,0.12270530439397456,-0.18373297189259633,0.9055098511363725,-0.04225257786803435,-0.783111,-14.492449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.72,0.10339231015155825,-0.1924322699052186,0.9009078124843584,-0.050150169746759135,-0.849566,-14.02906
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7225,0.08347479984820642,-0.20159582405975424,0.8950409050456531,-0.059216628959994494,-0.92553,-13.55094
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.725,0.06296835452414369,-0.21120599737634488,0.8877007850929857,-0.06965559124673205,-1.01287,-13.05747
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7275,0.041913761151902956,-0.22122001606665845,0.8786399185717151,-0.08170941025550192,-1.11391,-12.548102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.73,0.020389247877779806,-0.23155780991117594,0.867565212885613,-0.09566544060991682,-1.231559,-12.022417
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7325,-0.0014721236897278528,-0.24208473564414476,0.8541320083312767,-0.11186195009432562,-1.369487,-11.480198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.735,-0.023458014276362477,-0.25258730677049057,0.837939880059273,-0.13069221604547845,-1.532341,-10.921545
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7375,-0.04524302875970915,-0.26273967241945884,0.8185329753891244,-0.15260409578048378,-1.726028,-10.347035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.74,-0.06634325503588097,-0.27205852707417066,0.7954097103704134,-0.17809027771434066,-1.958074,-9.757936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7425,-0.08605763705648972,-0.2798450011739842,0.7680498979844401,-0.20766119856007426,-2.238027,-9.156511
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.745,-0.10339771998779843,-0.2851150923625202,0.7359719266428729,-0.24178810878972298,-2.57789,-8.546416
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7475,-0.11701460979912628,-0.2865274591367889,0.6988378224082463,-0.28079861349072693,-2.992386,-7.933202
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.75,-0.125146564314636,-0.282331869066761,0.656627163510342,-0.324703943685478,-3.498665,-7.324905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7525,-0.1256348067300449,-0.27038556419115617,0.6098947471945145,-0.37294329884117955,-4.114418,-6.732647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.755,-0.1160853981904881,-0.24831474077118698,0.5600981883274876,-0.42405917840201424,-4.852056,-6.171073
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7575,-0.09427122950247818,-0.21391426088593593,0.5099142135459753,-0.47538455247738376,-5.704099,-5.658308
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.76,-0.05882349355978503,-0.16583409410097547,0.4633582031706014,-0.5229260021951855,-6.612228,-5.21502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7625,-0.01010014770778078,-0.10444020129134092,0.4254423065384623,-0.5617051504776833,-7.420739,-4.862227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.765,0.04914127573782965,-0.03247968694884959,0.4011948552545794,-0.5867333344297369,-7.868219,-4.617897
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7675,0.11379368898253098,0.044972371270075286,0.39422692854246666,-0.594433813784326,-7.737511,-4.493143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.77,0.17744773929993757,0.12155512637966072,0.4054957450539742,-0.5838662574639518,-7.079334,-4.489461
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7725,0.23406605537311823,0.19128402918037676,0.43299606262722845,-0.5570289294888862,-6.156959,-4.598322
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.775,0.2794334421310087,0.24998795692033102,0.4725637197544184,-0.5180578792250521,-5.208574,-4.803322
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7775,0.3117268440248366,0.29587155186087644,0.5192622582017907,-0.4718496021983083,-4.355625,-5.083834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.78,0.33119332391254647,0.32919281035087034,0.5686078866590387,-0.42284616973010053,-3.635081,-5.418658
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7825,0.3393817550185531,0.3514991074568156,0.6172242725472955,-0.37438718187314113,-3.043907,-5.788612
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.785,0.33838290482736894,0.3648727886979759,0.662953156485965,-0.32860172699573964,-2.564825,-6.177825
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7875,0.3303025317099202,0.3714087165729887,0.7046521889137265,-0.28661021254298663,-2.177894,-6.574
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.79,0.31698689437397143,0.37294253952106204,0.7418968432038388,-0.24882081719589694,-1.864913,-6.968084
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7925,0.2999290551940761,0.37095833143413426,0.7747091307382782,-0.21519892792886886,-1.61068,-7.353695
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.795,0.28027578226332506,0.36659591556783955,0.8033556464811097,-0.1854675340546638,-1.403005,-7.726513
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.7975,0.2588776970824769,0.36070095186035833,0.828214461371064,-0.1592391875038463,-1.232299,-8.083749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8,0.2363501373562473,0.3538855366637059,0.8496951255492134,-0.13609522086816475,-1.091079,-8.423714
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8025,0.21312956248347995,0.34658429492613296,0.8681947088807189,-0.11562920326983495,-0.97352,-8.745487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.805,0.1895201663824106,0.3391007003768534,0.8840763474635857,-0.09746807608152316,-0.875075,-9.048679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8075,0.1657301157257853,0.3316430677026497,0.8976609559117693,-0.08128023980684976,-0.792186,-9.333253
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.81,0.14189873351255364,0.32435154062899507,0.9092261558241447,-0.06677649360944853,-0.722051,-9.599398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8125,0.11811644980695687,0.3173178925347923,0.919008836026208,-0.05370738011878391,-0.662452,-9.847445
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.815,0.09443924612687907,0.3105998580478433,0.9272092831406187,-0.041858976561948244,-0.611623,-10.077804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8175,0.07089902396225171,0.3042314180724337,0.9339957527879679,-0.031048248956468356,-0.568149,-10.29092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.82,0.04751100675944443,0.29823014062139924,0.9395089004581088,-0.02111854197361168,-0.53089,-10.487246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8225,0.024279004517560872,0.29260240093328166,0.9438658034729751,-0.011935467426689545,-0.498922,-10.667222
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.825,0.0011991474810874232,0.2873470828788303,0.9471634767688892,-0.0033832845288116397,-0.471494,-10.831262
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8275,-0.021737473062449515,0.2824581961410601,0.9494818745316688,0.004638223537713099,-0.447991,-10.979745
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.83,-0.04454294281770643,0.2779267204154129,0.9508864125373028,0.01221641483667197,-0.427908,-11.113011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8325,-0.0672312169706409,0.27374189867454507,0.9514300632624432,0.019428051165404976,-0.410831,-11.231354
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.835,-0.08981720700644295,0.26989213756740993,0.9511550794703816,0.026341217394812575,-0.396419,-11.335022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8375,-0.11231614750078232,0.26636562735009456,0.9500943988531315,0.033016954800577106,-0.384392,-11.424217
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.84,-0.13474316101873357,0.26315076118068104,0.9482727761689893,0.039510660291590435,-0.374522,-11.49909
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8425,-0.15711296226003407,0.2602364103540413,0.9457076821503814,0.04587329742967382,-0.36662,-11.559744
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.845,-0.1794396588249034,0.2576120953676653,0.9424100012634339,0.05215245937821761,-0.36054,-11.606233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8475,-0.2017366173640171,0.25526808063552303,0.9383845536146904,0.058393318913648115,-0.356163,-11.638559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.85,-0.22401637176379188,0.2531954117974202,0.9336304600504326,0.06463949659557204,-0.353401,-11.656672
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8525,-0.24629055533016742,0.25138590788826376,0.9281413637423753,0.07093387519285992,-0.352194,-11.66047
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.855,-0.2685698422908345,0.24983211538168326,0.9219055161722394,0.07731938652169006,-0.352505,-11.649796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8575,-0.2908638857287806,0.24852722672446342,0.9149057302374517,0.08383979597805508,-0.354319,-11.624438
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.86,-0.31318123949741766,0.24746496195200962,0.9071191979867108,0.09054051027306134,-0.35765,-11.584122
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8625,-0.33552925080064366,0.24663940788132338,0.8985171650107971,0.09746943527761698,-0.362533,-11.528514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.865,-0.35791390784526833,0.24604480476258603,0.8890644474762001,0.10467791358352815,-0.369029,-11.457212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8675,-0.3803396230091817,0.2456752646032895,0.8787187708620048,0.1122217755922953,-0.377231,-11.369743
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.87,-0.402808925816724,0.24552439797903772,0.8674299012423566,0.12016254394074782,-0.387262,-11.265558
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8725,-0.42532203087040465,0.24558481607777063,0.8551385299594512,0.1285688392594171,-0.399286,-11.144022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.875,-0.447876232515335,0.245847460650789,0.84177486016098,0.137518046153031,-0.413511,-11.004411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8775,-0.47046505851616793,0.24630069449591627,0.8272568282177649,0.14709831254306596,-0.430198,-10.845899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.88,-0.4930770865177758,0.24692905612602375,0.8114878736676095,0.15741097389124273,-0.44968,-10.667549
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,1.5,2.8825,-0.5156942851131383,0.24771153989936973,0.7943541471774832,0.1685735171567732,-0.47237,-10.468299
