1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5,0.785638155494204,-0.00708048593293496,0.607699723767908,0.00358185067323648,-0.058913,-42.00915
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5025,0.7811549508889428,-0.007206803464874685,0.6133473671465128,0.0035707875627441162,-0.059478,-41.891727
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.505,0.776609535818894,-0.00733507887431142,0.6189873198433306,0.003558456894971999,-0.060052,-41.774005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5075,0.7720013056458874,-0.0074653447440067595,0.6246191416907281,0.0035448175631931514,-0.060636,-41.655977
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.51,0.7673296479625923,-0.007597634305608435,0.6302423800361115,0.0035298271122692175,-0.06123,-41.537636
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5125,0.7625939425392664,-0.0077319814540716784,0.6358565693753336,0.0035134416886478314,-0.061834,-41.418973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.515,0.7577935612729537,-0.007868420762429818,0.6414612309753799,0.003495615988250771,-0.062448,-41.299979
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5175,0.7529278681393305,-0.00800698749692168,0.6470558724859891,0.003476303202152122,-0.063074,-41.180648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.52,0.7479962191473899,-0.008147717632489046,0.6526399875399023,0.0034554549599359746,-0.06371,-41.06097
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5225,0.7429979622971947,-0.008290647868650903,0.6582130553413668,0.0034330212706219234,-0.064357,-40.940937
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.525,0.7379324375409037,-0.00843581564576789,0.6637745402425631,0.003408950461034043,-0.065016,-40.82054
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5275,0.7327989767473131,-0.008583259161706528,0.6693238913075853,0.00338318911148796,-0.065687,-40.69977
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.53,0.7275969036701602,-0.008733017388913696,0.6748605418635844,0.00335568198865902,-0.06637,-40.57862
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5325,0.722325533920446,-0.00888513009191578,0.6803839090387012,0.003326371975488247,-0.067065,-40.457079
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.535,0.7169841749430417,-0.009039637845251027,0.6858933932863797,0.003295199997973954,-0.067772,-40.335138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5375,0.7115721259978751,-0.009196582051849993,0.6913883778956399,0.0032621049486878826,-0.068492,-40.212789
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.54,0.7060886781459835,-0.009356004961876793,0.6968682284868911,0.0032270236068451842,-0.069226,-40.090022
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5425,0.7005331142407507,-0.009517949692041713,0.7023322924928362,0.00318989055474615,-0.069973,-39.966827
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.545,0.6949047089246535,-0.009682460245403271,0.7077798986240122,0.0031506380903978124,-0.070733,-39.843194
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5475,0.689202728631868,-0.009849581531669488,0.7132103563184867,0.003109196136109886,-0.071508,-39.719115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.55,0.6834264315970803,-0.010019359388015372,0.7186229551752313,0.0030654921428498677,-0.072298,-39.594578
11.185,2.0,1.0,1.0,34.0,34.0,34.0,4.0,3.5,2.5525,0.6775750678708996,-0.010191840600430588,0.7240169643706506,0.0030194509901236796,-0.073102,-39.469573
