1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.535,0.7170624372580967,-0.009886153964580854,0.6859805400229237,0.00406889992072565,-0.06675,-39.419842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5375,0.7116426994225626,-0.0100531413592785,0.6914892491880938,0.004035216356520372,-0.067434,-39.30522
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.54,0.7061514649239051,-0.0102225014070026,0.6969828274800394,0.003999404623684718,-0.06813,-39.190318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5425,0.700588026283079,-0.010394264079161658,0.7024606201454419,0.003961398620762908,-0.068838,-39.07513
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.545,0.6949516685259655,-0.010568459507894713,0.707921953854064,0.003921130217147819,-0.069558,-38.959652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5475,0.6892416692286011,-0.010745117970093865,0.7133661361690883,0.0038785291875642215,-0.07029,-38.843877
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.55,0.6834572985709654,-0.010924269870133138,0.7187924550031155,0.003833523144362739,-0.071036,-38.727799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5525,0.6775978193998503,-0.011105945721227178,0.7242001780594696,0.0037860374675503213,-0.071794,-38.611414
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.555,0.6716624873013176,-0.011290176125338752,0.7295885522584724,0.003735995232480652,-0.072566,-38.494715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5575,0.6656505506833071,-0.011476991751549502,0.734956803148342,0.003683317135124938,-0.073351,-38.377698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.56,0.6595612508689782,-0.011666423312803667,0.7403041343003504,0.0036279214148415458,-0.07415,-38.260355
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5625,0.6533938222013883,-0.01185850154092955,0.7456297266878943,0.0035697237745594317,-0.074963,-38.142681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.565,0.6471474921601404,-0.01205325715983856,0.7509327380491205,0.0035086372982882415,-0.075791,-38.024671
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5675,0.6408214814906802,-0.012250720856795313,0.7562123022327342,0.0034445723658647,-0.076634,-37.906318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.57,0.6344150043469273,-0.012450923251647301,0.7614675285266391,0.003377436564841789,-0.077491,-37.787617
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5725,0.6279272684479804,-0.01265389486389622,0.7666975009690393,0.003307134599424794,-0.078365,-37.668561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.575,0.6213574752496582,-0.012859666077486141,0.7719012776416377,0.0032335681963540203,-0.079254,-37.549145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5775,0.614704820131682,-0.01306826710317756,0.7770778899445653,0.003156636007632172,-0.080159,-37.429362
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.58,0.6079684926013397,-0.013279727938368065,0.782226341852673,0.0030762335099895136,-0.08108,-37.309207
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5825,0.6011476765145021,-0.01349407832421435,0.78734560915283,0.0029922529009776917,-0.082019,-37.188672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.585,0.5942415503149227,-0.013711347699900516,0.7924346386618563,0.0029045829915788604,-0.082975,-37.067753
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5875,0.5872492872927666,-0.013931565153890345,0.7974923474247381,0.0028131090952131597,-0.083948,-36.946441
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.59,0.5801700558633904,-0.014154759371991513,0.8025176218927674,0.0027177129130239327,-0.08494,-36.824732
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5925,0.5730030198674075,-0.01438095858205107,0.8075093170812545,0.0026182724153162988,-0.08595,-36.702619
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.595,0.5657473388931533,-0.014610190495090112,0.8124662557064655,0.0025146617190200727,-0.086979,-36.580095
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.5975,0.5584021686226834,-0.014842482242676874,0.817387227301457,0.0024067509610446376,-0.088028,-36.457153
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6,0.5509666612025095,-0.015077860310325078,0.8222709873104712,0.002294406167388452,-0.089096,-36.333788
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6025,0.543439965640333,-0.015316350466692405,0.827116256161571,0.0021774891178619354,-0.090185,-36.209991
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.605,0.5358212282290676,-0.015557977688342934,0.8319217183172136,0.0020558572062773263,-0.091294,-36.085758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6075,0.5281095929995308,-0.01580276607982281,0.8366860213024616,0.001929363295955073,-0.092425,-35.961079
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.61,0.5203042022032255,-0.01605073878878544,0.8414077747105568,0.001797855570390991,-0.093577,-35.83595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6125,0.5124041968266968,-0.0163019179158873,0.8460855491855851,0.0016611773789235239,-0.094752,-35.710362
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.615,0.504408717139011,-0.01655632441916071,0.8507178753820002,0.0015191670772350117,-0.09595,-35.584309
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6175,0.49631690327398625,-0.01681397801255286,0.8553032429007658,0.0013716578625160777,-0.097171,-35.457784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.62,0.4881278958488549,-0.01707489705830309,0.8598400992019285,0.0012184776031161936,-0.098415,-35.330778
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6225,0.47984083662110844,-0.017339098452813183,0.8643268484934364,0.0010594486624974566,-0.099685,-35.203286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.625,0.47145486918538,-0.0176065975056443,0.868761850596058,0.000894387717303846,-0.100979,-35.075299
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6275,0.4629691397122459,-0.01787740781125545,0.8731434197842822,0.0007231055693501703,-0.1023,-34.94681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.63,0.4543827977309533,-0.01815154111307589,0.8774698236031202,0.0005454069513304854,-0.103647,-34.817811
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6325,0.4456949969581369,-0.01842900715948059,0.8817392816607518,0.00036109032603734843,-0.10502,-34.688294
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.635,0.4369048961746773,-0.01870981355121462,0.8859499643970173,0.0001699476788776736,-0.106422,-34.558252
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6375,0.42801166015295494,-0.018993965579785155,0.8900999918277817,-2.823569653717504e-05,-0.107852,-34.427677
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.64,0.4190144606368076,-0.019281466056314193,0.8941874322652625,-0.00023368141995670568,-0.109311,-34.296561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6425,0.4099124773766428,-0.019572315130314585,0.8982103010144458,-0.00044661825344935425,-0.1108,-34.164895
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.645,0.40070489922220404,-0.01986651009782217,0.902166559045781,-0.0006672823379992901,-0.11232,-34.032672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6475,0.39139092527562686,-0.020164045198283784,0.9060541116444004,-0.0008959174379957728,-0.113871,-33.899882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.65,0.3819697661074802,-0.020464911399566754,0.9098708070361796,-0.0011327751938796655,-0.115455,-33.766517
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6525,0.37244064503865504,-0.020769096170418156,0.9136144349910011,-0.0013781153832186231,-0.117072,-33.632569
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.655,0.36280279949099276,-0.021076583239663133,0.9172827254036936,-0.0016322061904954148,-0.118722,-33.498028
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6575,0.35305548240972134,-0.021387352341390487,0.9208733468531598,-0.0018953244859020442,-0.120408,-33.362886
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.66,0.34319796376083717,-0.02170137894532878,0.9243839051403188,-0.0021677561134450414,-0.122129,-33.227134
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6625,0.3332295321067264,-0.022018633971569203,0.9278119418055555,-0.002449796188678151,-0.123887,-33.090762
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.665,0.32314949626338074,-0.02233908348874168,0.9311549326264887,-0.0027417494063924955,-0.125683,-32.953761
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6675,0.312957187042757,-0.02266268839469598,0.9344102860969478,-0.003043930358605651,-0.127518,-32.816121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.67,0.3026519590838941,-0.02298940407868352,0.9375753418881699,-0.003356663863207974,-0.129393,-32.677833
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6725,0.29223319277654763,-0.023319180063973505,0.9406473692933489,-0.003680285303637309,-0.131308,-32.538886
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.675,0.2817002962812602,-0.02365195962977215,0.943623565656769,-0.004015140979970908,-0.133266,-32.399271
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6775,0.2710527076498712,-0.0239876794112429,0.946501054788906,-0.0043615884718406495,-0.135266,-32.258977
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.68,0.26028989705064126,-0.024326268976351807,0.9492768853690045,-0.004719997013596122,-0.137312,-32.117993
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6825,0.24941136910229808,-0.02466765037818008,0.9519480293367799,-0.00509074788216045,-0.139402,-31.976309
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.685,0.2384166653214393,-0.02501173768126103,0.9545113802750606,-0.0054742347980458106,-0.14154,-31.833914
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6875,0.227305366687882,-0.0253584364604049,0.956963751785322,-0.00587086434001886,-0.143727,-31.690796
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.69,0.2160770963327154,-0.025707643270374697,0.9593018758582534,-0.006281056373931649,-0.145963,-31.546944
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6925,0.2047315223539057,-0.02605924508467028,0.961522401241661,-0.006705244496262077,-0.14825,-31.402347
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.695,0.1932683607645443,-0.026413118701559293,0.9636218918081944,-0.007143876492936227,-0.150589,-31.256992
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.6975,0.1816873785788829,-0.026769130115371152,0.9655968249255819,-0.007597414814039685,-0.152983,-31.110868
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7,0.1699883970415621,-0.02712713385093235,0.9674435898322541,-0.008066337065058481,-0.155433,-30.963961
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7025,0.15817129500550864,-0.02748697225887625,0.9691584860214467,-0.008551136515330496,-0.15794,-30.816259
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.705,0.14623601246422474,-0.027848474769400753,0.9707377216370818,-0.009052322624428892,-0.160506,-30.667749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7075,0.13418255424429745,-0.028211457101875587,0.9721774118849656,-0.009570421587246566,-0.163133,-30.518418
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.71,0.12201099386418048,-0.02857572042751207,0.9734735774630526,-0.010105976898599758,-0.165823,-30.368251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7125,0.10972147756544122,-0.028941050482106136,0.974622143014782,-0.010659549938224778,-0.168578,-30.217234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.715,0.0973142285228833,-0.029307216625640942,0.9756189356097215,-0.011231720577101516,-0.1714,-30.065353
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7175,0.08478955124011552,-0.029673970845294315,0.9764596832560248,-0.011823087806103168,-0.17429,-29.912594
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.72,0.07214783613737806,-0.03004104669812969,0.9771400134494362,-0.012434270388043844,-0.177252,-29.75894
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7225,0.059389564338580565,-0.030408158189459907,0.9776554517638701,-0.013065907534275138,-0.180287,-29.604376
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.725,0.046515312664805415,-0.03077499858255347,0.9780014204888365,-0.013718659607066728,-0.183397,-29.448885
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7275,0.03352575884167174,-0.031141239135004977,0.9781732373192513,-0.014393208849104527,-0.186586,-29.292452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.73,0.02042168692827475,-0.031506527756705066,0.9781661141034558,-0.015090260141538804,-0.189855,-29.135059
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7325,0.00720399297561088,-0.03187048758392396,0.9779751556555251,-0.015810541792131566,-0.193208,-28.976688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.735,-0.006126309077272121,-0.032232715463554086,0.9775953586382092,-0.016554806355172837,-0.196647,-28.817321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7375,-0.019568081260900178,-0.03259278034104336,0.9770216105231324,-0.017323831484973122,-0.200175,-28.656939
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.74,-0.033120055177916136,-0.0329502215449791,0.9762486886351178,-0.01811842082488399,-0.203795,-28.495523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7425,-0.04678082534134646,-0.033304546960651805,0.9752712592877667,-0.018939404933961623,-0.207511,-28.333053
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.745,-0.060548842238987086,-0.033655231084227466,0.9740838770176591,-0.019787642253561163,-0.211325,-28.169508
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7475,-0.0744224051138589,-0.03400171294837827,0.9726809839247693,-0.020664020116339547,-0.215241,-28.004867
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.75,-0.0883996544502047,-0.0343433939093558,0.971056909126909,-0.0215694558003521,-0.219263,-27.839106
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7525,-0.10247856415392427,-0.03467963528452709,0.9692058683362048,-0.022504897631149365,-0.223395,-27.672205
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.755,-0.1166569334157108,-0.03500975582831616,0.9671219635657852,-0.02347132613502203,-0.227641,-27.504137
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7575,-0.13093237824447992,-0.035333029033294154,0.9647991829750071,-0.0244697552468035,-0.232005,-27.33488
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.76,-0.14530232265778228,-0.035648680241812974,0.962231400861669,-0.025501233575914592,-0.236491,-27.164407
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7625,-0.1597639895150442,-0.03595588355207422,0.959412377809748,-0.026566845734637787,-0.241104,-26.992692
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.765,-0.17431439097833504,-0.03625375850083352,0.9563357610012456,-0.02766771373292267,-0.245849,-26.819706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7675,-0.18895031858415534,-0.0365413665030423,0.9529950847007489,-0.028804998444362823,-0.250732,-26.645422
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.77,-0.20366833290831204,-0.036817707026595724,0.9493837709212741,-0.02997990114834082,-0.255757,-26.46981
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7725,-0.21846475280427258,-0.037081713477950626,0.9454951302798908,-0.031193665153707056,-0.26093,-26.292837
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.775,-0.23333564419350186,-0.03733224877166671,0.9413223630515055,-0.03244757750974479,-0.266258,-26.114473
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7775,-0.2482768083840556,-0.03756810055386358,0.9368585604290031,-0.03374297081056814,-0.271747,-25.934683
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.78,-0.26328376989115254,-0.03778797604612674,0.9320967059977318,-0.03508122509949932,-0.277404,-25.753432
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7825,-0.27835176373042814,-0.037990496472477306,0.9270296774320481,-0.03646376988036225,-0.283236,-25.570682
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.785,-0.29347572215118567,-0.03817419102758236,0.9216502484213134,-0.037892086243019076,-0.28925,-25.386397
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7875,-0.3086502607728598,-0.038337490339342625,0.9159510908324071,-0.03936770911081988,-0.295455,-25.200535
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.79,-0.32386966408331797,-0.038478719373269826,0.9099247771154064,-0.04089222961795447,-0.30186,-25.013055
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7925,-0.33912787025213403,-0.03859608971955004,0.9035637829587351,-0.04246729762492868,-0.308473,-24.823912
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.795,-0.35441845520575016,-0.038687691196268414,0.8968604901996446,-0.0440946243805421,-0.315305,-24.633061
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.7975,-0.36973461590401313,-0.03875148269380152,0.8898071899956116,-0.045775985338743816,-0.322366,-24.440453
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8,-0.38506915274916187,-0.0387852821757131,0.8823960862618857,-0.04751322313858772,-0.329666,-24.246038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8025,-0.40041445104840345,-0.038786755740424526,0.8746192993803357,-0.04930825075508852,-0.337218,-24.049762
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.805,-0.41576246143966206,-0.03875340563526207,0.866468870184771,-0.051163054828057476,-0.345035,-23.851571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8075,-0.43110467917675616,-0.03868255709995005,0.8579367642282236,-0.05307969917485781,-0.35313,-23.651405
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.81,-0.44643212215467043,-0.038571343899932574,0.8490148763384273,-0.05506032849134795,-0.361518,-23.449203
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8125,-0.461735307537398,-0.0384166923907148,0.839695035468974,-0.0571071722429177,-0.370214,-23.244901
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.815,-0.47700422682979643,-0.03821530393231559,0.8299690098556104,-0.05922254874429111,-0.379236,-23.038429
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8175,-0.49222831921026966,-0.03796363544743933,0.8198285124900744,-0.061408869422405886,-0.388602,-22.829717
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.82,-0.5073964429124267,-0.037657877887547805,0.8092652069280837,-0.06366864325089366,-0.398331,-22.618688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8225,-0.5224968444105141,-0.037293932336982465,0.7982707134539272,-0.06600448133708595,-0.408445,-22.405264
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.825,-0.537517125124404,-0.03686738344588379,0.7868366156320632,-0.06841910163256543,-0.418967,-22.189359
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8275,-0.5524442053145214,-0.036373469836960035,0.7749544672868679,-0.0709153337254687,-0.429921,-21.970886
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.83,-0.5672642847839359,-0.035807051078100165,0.7626157999658986,-0.07349612365622131,-0.441336,-21.749749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8325,-0.5819627999428673,-0.03516257075113325,0.7498121309608233,-0.07616453867718585,-0.453239,-21.525851
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.835,-0.5965243767182418,-0.03443401507521037,0.7365349719847321,-0.07892377184955425,-0.465665,-21.299086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8375,-0.6109327787061614,-0.03361486645955272,0.722775838636495,-0.0817771463361353,-0.478647,-21.069343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.84,-0.6251708498656409,-0.03269805126258721,0.7085262608243517,-0.0847281192044192,-0.492224,-20.836505
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8425,-0.6392204509356897,-0.03167588092030053,0.6937777943744191,-0.08778028449789102,-0.50644,-20.600447
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.845,-0.6530623886212571,-0.030539985473095218,0.6785220341188942,-0.09093737526164164,-0.521338,-20.361038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8475,-0.6666763364335965,-0.029281238364094343,0.6627506288475928,-0.09420326411666845,-0.536972,-20.118137
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.85,-0.6800407458828689,-0.02788967119872164,0.6464552986207434,-0.09758196186038087,-0.553398,-19.871597
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8525,-0.6931327465006623,-0.026354376940787495,0.6296278550877006,-0.10107761342169339,-0.570676,-19.62126
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.855,-0.7059280329117519,-0.02466339976882715,0.6122602256449596,-0.1046944903085747,-0.588878,-19.366959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8575,-0.7184007368717552,-0.02280360952177713,0.5943444825091652,-0.10843697844229225,-0.608078,-19.108518
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.86,-0.7305232818326716,-0.02076055831814706,0.5758728780926387,-0.11230955996051085,-0.628364,-18.845746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8625,-0.7422662171837733,-0.0185183165296329,0.5568378884702726,-0.11631678717102684,-0.649829,-18.578445
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.865,-0.7535980288317412,-0.01605928481990191,0.5372322672439278,-0.12046324632329354,-0.672582,-18.306403
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8675,-0.7644849222220198,-0.01336397841283128,0.517049112778224,-0.12475350820212167,-0.696741,-18.029392
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.87,-0.7748905732535608,-0.010410779122659287,0.4962819526449824,-0.12919206169260192,-0.722442,-17.747173
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8725,-0.7847758417932873,-0.007175649953207504,0.474924850231833,-0.13378322535908732,-0.749837,-17.459491
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.875,-0.794098441649051,-0.00363180624924588,0.452972539921695,-0.13853103064727,-0.779099,-17.166075
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.8775,-0.8028125599108826,0.00025066353950413384,0.4304205991366842,-0.1434390684559537,-0.810423,-16.866638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,3.7,2.88,-0.8108684175304324,0.004505235431805059,0.4072656679978571,-0.14851028840084501,-0.844034,-16.560874
