1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5,0.898659384773947,-0.00559503192485943,0.425913319351302,0.00606231045338864,-0.048077,-41.671336
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5025,0.8960369720409789,-0.005716159812022101,0.431296687330374,0.006105790205546934,-0.04848,-41.551803
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.505,0.8933724641901228,-0.005839543449374867,0.4366822694983538,0.006149131162643023,-0.04889,-41.431981
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5075,0.8906654858351515,-0.005965231115105927,0.44206993949819673,0.006192319698479439,-0.049307,-41.311863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.51,0.8879156552521267,-0.006093272458040989,0.44745956725072916,0.0062353416173212,-0.049731,-41.191438
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5125,0.8851225842557872,-0.006223718546466803,0.4528510188276953,0.0062781821283152996,-0.050163,-41.070697
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.515,0.8822858780729369,-0.006356621919060073,0.45824415632052795,0.006320825818624139,-0.050602,-40.949629
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5175,0.8794051352127307,-0.00649203663802929,0.46363883770465575,0.006363256625199227,-0.051049,-40.828224
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.52,0.8764799473337416,-0.006630018344583485,0.469034916699201,0.006405457805116148,-0.051504,-40.706473
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,1.5,2.5225,0.8735098991077082,-0.006770624316848305,0.47443224262185596,0.006447411904387696,-0.051967,-40.584365
