1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5,0.897084256036435,-0.00577672376834047,0.428077855514724,0.00594631106266838,-0.052383,-41.62859
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5025,0.8943820947322941,-0.005902691002376017,0.43357188213891834,0.005988057866926054,-0.052853,-41.505892
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.505,0.8916352954535028,-0.0060310484058971586,0.43906907278619384,0.006029596945668927,-0.053331,-41.382889
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5075,0.8888434268249784,-0.006161847678996998,0.4445692970972224,0.006070911169248967,-0.053818,-41.259572
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.51,0.8860060498199502,-0.006295141961784855,0.45007242049527046,0.006111982675526685,-0.054313,-41.135931
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5125,0.8831227176014357,-0.006430985883327765,0.45557830403419963,0.006152792836735883,-0.054817,-41.011956
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.515,0.8801929753597689,-0.006569435612557488,0.46108680424099485,0.006193322224700683,-0.05533,-40.887639
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5175,0.8772163601460632,-0.006710548911234052,0.4665977729525826,0.006233550574312739,-0.055852,-40.76297
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.52,0.8741924007014709,-0.006854385189063505,0.4721110571467268,0.006273456745169302,-0.056383,-40.637937
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5225,0.8711206172821161,-0.007001005561070293,0.4776264987667325,0.006313018681271781,-0.056924,-40.512532
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.525,0.8680005214795423,-0.007150472907332689,0.48314393453972154,0.006352213368672122,-0.057475,-40.386744
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5275,0.8648316160365426,-0.007302851935193766,0.48866319578820827,0.006391016790951061,-0.058037,-40.260563
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.53,0.861613394658209,-0.007458209244067026,0.4941841082346845,0.006429403882404472,-0.058608,-40.133979
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5325,0.8583453418180437,-0.007616613392963103,0.49970649179892646,0.006467348478802862,-0.059191,-40.006981
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.535,0.8550269325589633,-0.007778134970869378,0.5052301603877162,0.006504823265586046,-0.059784,-39.879557
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5375,0.851657632289022,-0.007942846670123184,0.5107549216766399,0.006541799723339912,-0.060388,-39.751698
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.54,0.8482368965716681,-0.008110823362926239,0.5162805768836333,0.006578248070396318,-0.061004,-39.623393
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5425,0.8447641709103434,-0.00828214218115657,0.5218069205339088,0.006614137202385757,-0.061632,-39.494629
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.545,0.8412388905272215,-0.008456882599642822,0.5273337402158891,0.006649434628559004,-0.062272,-39.365396
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.6,3.3,2.5475,0.8376604801358829,-0.00863512652307559,0.532860816327741,0.006684106404684256,-0.062924,-39.235682
