1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5,0.769532747057217,-0.00968404398489943,0.627170737461815,0.00544417815837383,-0.063329,-39.086152
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5025,0.7648057223584818,-0.009868552959684005,0.6328074827613861,0.0054413812313009605,-0.063993,-38.962067
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.505,0.7600135218335645,-0.0100564074979833,0.6384348392018582,0.0054370320491274006,-0.06467,-38.837488
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5075,0.7551554865349357,-0.010247680539766608,0.6440523133362716,0.005431070939103139,-0.065359,-38.712406
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.51,0.7502309483653711,-0.010442447122540848,0.6496593974325384,0.0054234359040494454,-0.066062,-38.586808
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5125,0.7452392299716826,-0.010640784458983105,0.6552555690326721,0.005414062517466398,-0.066778,-38.460682
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.515,0.7401796446381653,-0.010842772018166129,0.6608402904974229,0.005402883813066768,-0.067508,-38.334016
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5175,0.7350514961797954,-0.011048491610576404,0.6664130085357284,0.005389830168389919,-0.068253,-38.206797
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.52,0.7298540788351812,-0.011258027477139242,0.6719731537184014,0.00537482918212156,-0.069012,-38.079012
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5225,0.7245866771593059,-0.011471466382476942,0.6775201399753923,0.005357805544720052,-0.069787,-37.950648
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.525,0.719248565916052,-0.01168889771264319,0.6830533640759836,0.005338680901920056,-0.070577,-37.821692
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5275,0.7138390099705283,-0.01191041357759159,0.6885722050912062,0.005317373710650648,-0.071383,-37.692129
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.53,0.7083572641812025,-0.012136108918653452,0.6940760238377313,0.005293799086873746,-0.072205,-37.561947
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5325,0.7028025732918384,-0.01236608162131894,0.69956416230246,0.005267868644807082,-0.073045,-37.43113
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.535,0.6971741718232252,-0.01260043263363542,0.7050359430469882,0.0052394903269587425,-0.073902,-37.299663
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5375,0.6914712839646946,-0.01283926609055741,0.710490668591056,0.00520856822435368,-0.074776,-37.167532
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.54,0.6856931234653941,-0.013082689444606884,0.7159276207740735,0.005175002386284802,-0.075669,-37.034721
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5425,0.6798388935252897,-0.013330813603226093,0.7213460600937274,0.005138688618869179,-0.076581,-36.901214
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.545,0.6739077866858509,-0.013583753073232502,0.7267452250206304,0.0050995182716320865,-0.077513,-36.766996
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5475,0.6678989847203755,-0.013841626112813327,0.7321243312878967,0.005057378011279744,-0.078465,-36.632048
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.55,0.661811658523864,-0.01410455489152944,0.7374825711544805,0.0050121495817518815,-0.079437,-36.496355
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5525,0.6556449680023899,-0.014372665658829291,0.7428191126409933,0.004963709549573643,-0.080431,-36.359898
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.555,0.6493980619618397,-0.01464608892161243,0.7481330987366877,0.0049119290334421715,-0.081447,-36.222659
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5575,0.6430700779959109,-0.014924959631418317,0.7534236465761552,0.004856673416895695,-0.082485,-36.084621
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.56,0.6366601423732331,-0.01520941738185957,0.7586898465842155,0.004797802042814557,-0.083547,-35.945763
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5625,0.6301673699234366,-0.01549960661696285,0.7639307615873555,0.004735167888398841,-0.084633,-35.806067
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.565,0.6235908639219747,-0.015795676851130692,0.769145425889958,0.004668617219146663,-0.085744,-35.665512
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5675,0.6169297159734844,-0.016097782901488656,0.7743328443134343,0.0045979892202317124,-0.086881,-35.524077
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.57,0.610183005893417,-0.016406085133440686,0.7794919911962302,0.004523115603535552,-0.088045,-35.381741
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.5725,0.6033498015876448,-0.01672074972031624,0.7846218093525176,0.0044438201884349935,-0.089236,-35.238483
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.0,2.4,2.575,0.5964291589297075,-0.01704194891806,0.7897212089872219,0.004359918454273713,-0.090455,-35.094279
