1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5,0.777111555630056,-0.0133928668153135,0.615967229991343,0.00863769052394053,-0.07306,-35.952029
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5025,0.7724035402617583,-0.013687227656139282,0.6216909389954087,0.008669942888630539,-0.073993,-35.808573
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.505,0.7676264842163187,-0.013988508652109766,0.6274075925311762,0.008700713125767952,-0.074948,-35.664209
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5075,0.7627795321984242,-0.014296922277733643,0.6331167158464682,0.008729915344001481,-0.075926,-35.518916
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.51,0.7578618105284731,-0.01461268968158975,0.638817818005122,0.008757458958459353,-0.076928,-35.37267
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5125,0.7528724265617068,-0.014936041130809555,0.6445103912365348,0.00878324839589545,-0.077954,-35.225448
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.515,0.747810468078854,-0.015267216482974098,0.6501939102524555,0.008807182778284541,-0.079006,-35.077225
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5175,0.7426750026463778,-0.015606465687395777,0.6558678315288494,0.008829155583049876,-0.080085,-34.927977
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.52,0.737465076944206,-0.015954049317920684,0.6615315925504401,0.008849054277935513,-0.081191,-34.777678
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5225,0.7321797160587098,-0.016310239139560544,0.6671846110153561,0.008866759928339678,-0.082325,-34.626301
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.525,0.7268179227384468,-0.016675318711458987,0.6728262839970698,0.008882146774716573,-0.083489,-34.473819
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5275,0.7213786766100181,-0.017049584028905426,0.678455987060564,0.00889508177741235,-0.084684,-34.320204
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.53,0.7158609333511515,-0.01743334420734284,0.6840730733293882,0.008905424126042779,-0.08591,-34.165427
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5325,0.7102636238178643,-0.017826922211564605,0.6896768724999482,0.008913024710223623,-0.087169,-34.009458
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.535,0.7045856531222902,-0.018230655633577866,0.6952666897990484,0.008917725548141943,-0.088463,-33.852265
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5375,0.6988258996574703,-0.018644897522907957,0.7008418048803005,0.00891935916909184,-0.089792,-33.693818
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.54,0.6929832140650513,-0.019070017273457147,0.7064014706546117,0.008917747945693626,-0.091158,-33.534083
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5425,0.6870564181414929,-0.019506401571393214,0.7119449120494905,0.00891270337106353,-0.092563,-33.373026
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.545,0.6810443036779831,-0.019954455408946466,0.7174713246913699,0.008904025275692737,-0.094008,-33.210612
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5475,0.6749456312288229,-0.02041460316943607,0.7229798735045676,0.008891500978229671,-0.095495,-33.046805
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.55,0.6687591288025443,-0.020887289789333775,0.7284696912198645,0.008874904363721913,-0.097025,-32.881567
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5525,0.6624834904695307,-0.02137298200370719,0.7339398767849077,0.008853994882160154,-0.098601,-32.714859
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.555,0.656117374879276,-0.021872169681979126,0.7393894936678653,0.008828516459364038,-0.100224,-32.54664
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5575,0.6496594036797989,-0.022385367261589,0.7448175680447993,0.008798196311344762,-0.101897,-32.376869
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.56,0.6431081598310154,-0.02291311528786338,0.7502230868601961,0.00876274365225897,-0.103621,-32.205503
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5625,0.6364621858030657,-0.023455982069198553,0.7556049957489175,0.008721848284919356,-0.105399,-32.032497
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.565,0.6297199816497203,-0.02401456545753768,0.7609621968065092,0.008675179061521904,-0.107234,-31.857803
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5675,0.622880002946039,-0.024589494765098037,0.7662935461933011,0.00862238220077798,-0.109129,-31.681374
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.57,0.6159406585783543,-0.025181432829382712,0.7715978515560434,0.008563079445965637,-0.111085,-31.50316
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5725,0.6089003083734811,-0.025791078239705705,0.7768738692488976,0.008496866046513635,-0.113106,-31.323107
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.575,0.6017572605527264,-0.026419167739782836,0.7821203013334088,0.008423308543571519,-0.115195,-31.141163
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5775,0.594509768994814,-0.02706647882241183,0.7873357923346114,0.008341942337552545,-0.117356,-30.957269
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.58,0.5871560302902035,-0.027733832533895098,0.7925189257275548,0.008252269012826325,-0.119593,-30.771369
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5825,0.5796941805674761,-0.02842209650767219,0.7976682201253489,0.008153753391516617,-0.121908,-30.583399
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.585,0.5721222920704592,-0.02913218824864116,0.8027821251360614,0.008045820284679133,-0.124307,-30.393297
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5875,0.5644383694625081,-0.02986507869188818,0.8078590168516042,0.007927850904900132,-0.126793,-30.200995
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.59,0.5566403458319013,-0.03062179606203266,0.8128971929268232,0.007799178899496012,-0.129372,-30.006425
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5925,0.5487260783695049,-0.03140343006216581,0.8178948672014311,0.0076590859578890835,-0.132048,-29.809514
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.595,0.5406933436868328,-0.032211136424438125,0.8228501638109059,0.007506796940269368,-0.134828,-29.610187
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.5975,0.532539832739132,-0.03304614185778098,0.8277611107250337,0.007341474467171219,-0.137716,-29.408363
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.6,0.5242631453143939,-0.03390974943205484,0.8326256326440893,0.007162212900926243,-0.14072,-29.203961
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,3.0,2.6025,0.5158607840448759,-0.0348033444421515,0.8374415431725871,0.006968031639884901,-0.143846,-28.996893
