1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.575,0.7805239880021817,-0.010999526232819893,0.6117340071855288,0.0064573102587924805,-0.072538,-37.886487
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.5775,0.7760993448499468,-0.011237044513345085,0.6171728415376373,0.006477270245913676,-0.073438,-37.741064
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.58,0.7716116191802795,-0.011480073727558535,0.6226071069806779,0.006495972484352791,-0.074358,-37.594763
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.5825,0.7670600033474356,-0.011728782425615486,0.6280364323290515,0.006513348135918335,-0.075301,-37.447563
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.585,0.7624436716505327,-0.011983345995606002,0.6334604329753609,0.0065293246547489395,-0.076266,-37.299441
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.5875,0.7577617797656017,-0.012243947009488623,0.638878710332356,0.0065438255572764946,-0.077254,-37.150374
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.59,0.7530134641513472,-0.012510775589985866,0.6442908512467179,0.006556770175641438,-0.078266,-37.000337
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.5925,0.7481978414269433,-0.012784029799917575,0.6496964273828543,0.006568073393193143,-0.079303,-36.849306
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.595,0.7433140077200883,-0.013063916055566937,0.6550949945747149,0.006577645360580711,-0.080366,-36.697256
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.5975,0.7383610379833699,-0.013350649565802302,0.6604860921434905,0.006585391190797888,-0.081456,-36.544161
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6,0.7333379852768702,-0.013644454798818128,0.6658692421788609,0.006591210631389768,-0.082573,-36.389994
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6025,0.7282438800147596,-0.013945565978511716,0.6712439487812656,0.006594997711855694,-0.083719,-36.234727
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.605,0.7230777291734408,-0.014254227612679029,0.6766096972624561,0.006596640364091262,-0.084895,-36.078332
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6075,0.7178385154586212,-0.014570695055395707,0.6819659533013285,0.006596020013499826,-0.086101,-35.92078
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.61,0.7125251964284693,-0.014895235106148227,0.6873121620517934,0.006593011138167663,-0.08734,-35.762041
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6125,0.7071367035697671,-0.015228126648498779,0.6926477471991157,0.006587480793234354,-0.088611,-35.602084
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.615,0.7016719413237211,-0.015569661331306307,0.6979721099608633,0.006579288097298642,-0.089918,-35.440877
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6175,0.6961297860578141,-0.015920144295786323,0.703284628028191,0.006568283677374015,-0.09126,-35.278386
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.62,0.6905090849797574,-0.01627989495198068,0.7085846544428387,0.006554309068545878,-0.092639,-35.114578
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6225,0.6848086549892736,-0.0166492478085211,0.7138715164047358,0.006537196064077346,-0.094057,-34.949418
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.625,0.679027281463069,-0.0170285533599159,0.719144514004602,0.00651676601125725,-0.095515,-34.782869
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6275,0.6731637169679316,-0.01741817903596906,0.7244029188754145,0.006492829047777957,-0.097016,-34.614894
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.63,0.6672166798964588,-0.017818510218355874,0.7296459727559476,0.006465183272862246,-0.09856,-34.445453
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6325,0.6611848530194108,-0.018229951329839303,0.7348728859589172,0.006433613846721393,-0.10015,-34.274507
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.635,0.6550668819481511,-0.01865292700211347,0.7400828357354838,0.00639789201121082,-0.101787,-34.102015
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6375,0.6488613735000364,-0.019087883328818465,0.7452749645269842,0.006357774023744251,-0.103474,-33.927932
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.64,0.6425668939589444,-0.019535289210881036,0.7504483780937977,0.00631299999562026,-0.105213,-33.752215
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6425,0.6361819672224276,-0.019995637802012047,0.755602143510137,0.006263292624891652,-0.107006,-33.574817
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.645,0.6297050728261535,-0.02046944806293612,0.7607352870123154,0.006208355812752076,-0.108855,-33.39569
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6475,0.623134643835429,-0.020957266433751925,0.7658467916866533,0.006147873151106751,-0.110764,-33.214786
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.65,0.6164690645925994,-0.021459668634731997,0.7709355949815858,0.00608150626751246,-0.112735,-33.032051
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6525,0.6097066683080827,-0.021977261606872876,0.776000586026763,0.00600889301199112,-0.114771,-32.847433
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.655,0.6028457344815411,-0.022510685604622698,0.781040602739892,0.005929645468310736,-0.116875,-32.660875
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6575,0.595884486138428,-0.023060616454439842,0.7860544286997704,0.005843347770153509,-0.119051,-32.472321
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.66,0.5888210868656514,-0.02362776799420103,0.7910407897613441,0.005749553700112107,-0.121301,-32.28171
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6625,0.5816536376284976,-0.024212894709983813,0.7959983503856289,0.005647784046624698,-0.123631,-32.088979
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.665,0.5743801733491404,-0.024816794588422203,0.8009257096539384,0.0055375236907215025,-0.126043,-31.894063
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6675,0.5669986592251135,-0.025440312204683437,0.8058213969319497,0.0054182183907464185,-0.128543,-31.696895
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.67,0.5595069867638826,-0.026084342068167784,0.810683867144686,0.005289271228957874,-0.131135,-31.497403
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6725,0.5519029695072409,-0.026749832250306863,0.8155114956183722,0.00515003867901718,-0.133824,-31.295514
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.675,0.5441843384165483,-0.02743778832135484,0.8203025724392035,0.004999826247729844,-0.136615,-31.09115
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6775,0.5363487368868332,-0.02814927762585702,0.8250552962723084,0.004837883637892908,-0.139514,-30.884232
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.68,0.5283937153544709,-0.02888543392956939,0.8297677675763131,0.004663399371568749,-0.142528,-30.674676
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6825,0.5203167254594954,-0.02964746247401555,0.8344379811398549,0.004475494804375801,-0.145662,-30.462393
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.685,0.5121151137195347,-0.030436645478642377,0.8390638178558686,0.004273217451249278,-0.148925,-30.247292
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6875,0.503786114667911,-0.0312543481346937,0.843643035637222,0.00405553353232592,-0.152324,-30.029276
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.69,0.49532684340352673,-0.032102025139499585,0.8481732593630449,0.0038213196338470995,-0.155868,-29.808245
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6925,0.486734287494724,-0.032981227824905625,0.8526519697284549,0.003569353362889575,-0.159565,-29.584093
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.695,0.47800529817343307,-0.033893611939058835,0.8570764908509125,0.003298302855890464,-0.163425,-29.356709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.6975,0.4691365807494067,-0.034840946146755675,0.861443976463621,0.0030067149788034634,-0.16746,-29.125977
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7,0.4601246841673866,-0.03582512132003026,0.8657513944995187,0.002693002030677995,-0.171681,-28.891775
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7025,0.4509659896224446,-0.03684816069762377,0.8699955098377774,0.002355426731715525,-0.1761,-28.653974
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.705,0.44165669814072134,-0.03791223099937096,0.8741728649473051,0.0019920852404999296,-0.180732,-28.412439
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7075,0.4321928170242458,-0.03901965458930505,0.8782797581174231,0.001600887901975364,-0.185593,-28.167027
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.71,0.4225701450497212,-0.04017292278926652,0.8823122189132302,0.0011795373764672806,-0.190697,-27.917589
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7125,0.41278425630222226,-0.04137471045279955,0.8862659804304049,0.000725503738900619,-0.196065,-27.663966
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.715,0.4028304825160297,-0.042627891916795356,0.8901364478492304,0.00023599606426604006,-0.201716,-27.40599
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7175,0.39270389378679993,-0.04393555845520635,0.8939186626977849,-0.00029207007226502026,-0.207673,-27.143485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.72,0.38239927751263064,-0.04530103736448993,0.8976072621262918,-0.0008621098575709116,-0.213959,-26.876264
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7225,0.3719111154173155,-0.046727912813228314,0.9011964323644956,-0.0014779120692538952,-0.220603,-26.60413
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.725,0.36123355850875827,-0.04822004858712354,0.9046798553766243,-0.0021436884285915593,-0.227634,-26.326872
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7275,0.3503603998309861,-0.04978161285323764,0.908050647537742,-0.0028641306221188255,-0.235086,-26.044269
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.73,0.33928504488266975,-0.051417105050971065,0.9113012889232402,-0.0036444763631638616,-0.242997,-25.756083
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7325,0.32800047960234574,-0.053131384987757685,0.9144235415200961,-0.0044905861417231735,-0.251409,-25.462064
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.735,0.3164992358667335,-0.054929704168977286,0.9174083543219099,-0.00540903265029887,-0.260368,-25.161945
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7375,0.30477335452155646,-0.05681773931602485,0.920245752844209,-0.006407205289982112,-0.269927,-24.855442
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.74,0.29281434607584533,-0.05880162791236181,0.9229247100723269,-0.007493432674369974,-0.280147,-24.542251
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7425,0.2806131493568214,-0.060888005448610706,0.9254329952066279,-0.008677126683170324,-0.291094,-24.222048
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.745,0.2681600886662036,-0.06308404379158493,0.9277569957674833,-0.009968952403331717,-0.302846,-23.894488
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7475,0.2554448303324028,-0.06539748974644603,0.9298815076254903,-0.01138102927219906,-0.31549,-23.559201
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.75,0.242456340062619,-0.0678367023703552,0.93178948628058,-0.0129271699538289,-0.329124,-23.215791
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7525,0.22918284322979354,-0.07041068686517185,0.933461751163253,-0.014623164998469038,-0.343865,-22.863833
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.755,0.21561179127526275,-0.07312912183332317,0.9348766327920854,-0.016487123234686926,-0.359843,-22.502874
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7575,0.2017298389029898,-0.07600237519212141,0.936009550193542,-0.018539880221727416,-0.377212,-22.132423
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.76,0.18752283887899993,-0.07904150191630203,0.9368325029486954,-0.020805490067681856,-0.396149,-21.751957
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7625,0.17297586430960799,-0.08225821373998482,0.9373134584251571,-0.023311819644682985,-0.41686,-21.360913
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.765,0.15807327266101248,-0.08566480659612048,0.9374156100012596,-0.026091268880642622,-0.439588,-20.958682
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7675,0.14279883209371524,-0.08927402531845774,0.9370964761885503,-0.029181646576402244,-0.46462,-20.544615
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.77,0.12713593978669144,-0.09309883612126649,0.9363068032934938,-0.032627238294058634,-0.492293,-20.11801
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7725,0.11106797509492397,-0.09715206434693328,0.9349892254426333,-0.03648011146404317,-0.523012,-19.678116
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.775,0.09457884950040978,-0.10144583607799289,0.9330766253479829,-0.04080171303326835,-0.557261,-19.224127
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7775,0.0776538431555128,-0.10599073471622833,0.9304901273023155,-0.04566482652080838,-0.595622,-18.755182
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.78,0.06028085846755193,-0.11079454351321547,0.9271366413469866,-0.05115596747106981,-0.638805,-18.270364
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7825,0.04245228063846309,-0.11586038639070413,0.9229058663205676,-0.05737830702173281,-0.687673,-17.768703
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.785,0.024167722089504257,-0.12118399363230432,0.9176666538728768,-0.06445521835433256,-0.74329,-17.249183
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7875,0.005438054770153346,-0.12674969389161217,0.9112626442329245,-0.07253453151549902,-0.806974,-16.710755
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.79,-0.013708681182697887,-0.1325245524502505,0.9035071245101262,-0.08179354168825023,-0.880369,-16.152356
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7925,-0.033218639393722,-0.13844981557161312,0.8941771636653881,-0.09244471273407233,-0.965539,-15.572949
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.795,-0.05299957574529945,-0.14442845650474484,0.8830073043190704,-0.10474179315748706,-1.065096,-14.971576
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.7975,-0.07290258021238377,-0.15030712940635235,0.8696835473749325,-0.11898560994261212,-1.182364,-14.347449
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8,-0.09269578933997406,-0.15585023183365124,0.8538392387842797,-0.1355279420729996,-1.321591,-13.700085
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8025,-0.11202709733741222,-0.1607031551793163,0.8350560732133501,-0.15477029064814662,-1.48822,-13.029508
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.805,-0.13037256352758547,-0.16434150191913033,0.8128762540846292,-0.1771515782610458,-1.68921,-12.336555
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8075,-0.14696809539179886,-0.16600394166232452,0.7868365349836155,-0.20311419943247483,-1.933376,-11.623315
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.81,-0.16072605664132963,-0.16461042466612472,0.7565419260271705,-0.23303091233314438,-2.231619,-10.893756
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8125,-0.170149592128195,-0.158678493501841,0.721805603658281,-0.267066497034348,-2.596735,-10.154575
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.815,-0.17328180104832608,-0.14627443946456598,0.6828873179503194,-0.30494256480946835,-3.042018,-9.416264
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8175,-0.16776996753459264,-0.12507842219752568,0.6408510532510712,-0.3455854966047941,-3.576969,-8.694284
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.82,-0.15117922169795475,-0.09269571430820943,0.5980041514543286,-0.38669544589470084,-4.196863,-8.009971
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8225,-0.12170516019352311,-0.04736041638537908,0.5582393169903248,-0.4244131045391885,-4.861923,-7.390478
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.825,-0.07929291084554267,0.010962995321259213,0.5268999330206644,-0.4534581601074055,-5.468179,-6.866718
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8275,-0.026762953918207003,0.07947632467303004,0.5097289121366735,-0.4681705233977993,-5.841259,-6.468532
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.83,0.029932752943320307,0.15230585055898352,0.5109023781865193,-0.46444840805661075,-5.81836,-6.217668
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8325,0.08306294011625855,0.22184464086692793,0.5310873743633449,-0.44165420460706856,-5.391724,-6.121237
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.835,0.12565426843139435,0.281254601664382,0.5669423252455449,-0.40309287185518977,-4.720962,-6.169246
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8375,0.15363588811139334,0.32657159740943986,0.612532980431867,-0.3546055208415843,-3.992442,-6.337749
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.84,0.16635059427047433,0.3571971022221995,0.6615992666015404,-0.30233339674764276,-3.321866,-6.595653
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8425,0.1656132179438839,0.3749619192700996,0.7092359165042109,-0.25106693983472295,-2.75361,-6.91156
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.845,0.15433123140241636,0.38276467669621506,0.752438506128919,-0.20371471774802732,-2.291614,-7.258226
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8475,0.13545849527047066,0.3835427869128825,0.7898403288825427,-0.16156757004817573,-1.923319,-7.614292
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.85,0.11147308467065924,0.37976115700738416,0.8211690935825567,-0.12483585111495733,-1.632045,-7.964164
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8525,0.08423993556408405,0.3732797342246475,0.8467521876686037,-0.09313665077876392,-1.402101,-8.297025
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.855,0.05506715559239079,0.365411030682705,0.8671756723586523,-0.06582837300411634,-1.220381,-8.605661
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8575,0.024825989131312308,0.3570396182668444,0.8830856736516879,-0.04220448153311931,-1.076512,-8.885409
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.86,-0.00592923056895186,0.34874110754384524,0.8950880796907369,-0.021590120904267547,-0.962494,-9.133324
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8625,-0.036863630234341374,0.34087866368826125,0.9037063559754968,-0.00338124264032576,-0.872233,-9.347576
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.865,-0.06778991265155439,0.3336741701689655,0.9093700089607791,0.012946789554447868,-0.80112,-9.527015
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8675,-0.09861805757404046,0.32725802480263255,0.9124173500363584,0.0278451669592926,-0.745688,-9.670866
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.87,-0.12932119508234297,0.3217029049856782,0.9131036489565667,0.041703604652136544,-0.703347,-9.778524
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8725,-0.15991286240607788,0.317046174401178,0.9116101432172317,0.0548641108984848,-0.672193,-9.849407
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.875,-0.19043196206929,0.313304456742087,0.908051738541312,0.0676347676372136,-0.650865,-9.882852
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8775,-0.22093274896027087,0.3104828300269323,0.9024824172271116,0.08030300830183534,-0.638454,-9.878035
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.88,-0.25147792660569085,0.308580235003106,0.8948978868371811,0.09314854708322663,-0.634444,-9.833911
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.9,3.4,2.8825,-0.2821334182546147,0.3075920213815828,0.8852351482145361,0.10645648549002928,-0.638682,-9.749161
