1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5,0.859253250947439,-0.00585263212664792,0.499322185126618,0.00423225662121129,-0.054019,-42.826183
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5025,0.8559484834204317,-0.0059754606625088,0.5048461547289724,0.004252360758115834,-0.054552,-42.693089
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.505,0.8525937941038199,-0.006100779124793684,0.5103700096296185,0.004272013985117396,-0.055096,-42.559449
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5075,0.8491886809691637,-0.006228653279092451,0.5158935417542279,0.004291194652676761,-0.055651,-42.425245
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.51,0.8457326328086767,-0.006359151321131529,0.5214165366840519,0.004309880146184996,-0.056217,-42.290459
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5125,0.8422251290131766,-0.006492343992415892,0.5269387734362644,0.004328046834200668,-0.056795,-42.155074
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.515,0.8386656393417679,-0.006628304702590344,0.5324600242358869,0.0043456700133604155,-0.057384,-42.019071
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5175,0.8350536236827886,-0.006767109658979675,0.5379800542788606,0.004362723849711094,-0.057985,-41.882432
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.52,0.8313885318054939,-0.006908838003804283,0.5434986214858448,0.004379181316190053,-0.058599,-41.745137
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5225,0.8276698031019387,-0.007053571959605829,0.5490154762462431,0.0043950141259557094,-0.059226,-41.607167
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.525,0.8238968663184472,-0.007201396983462018,0.5545303611519788,0.004410192661244442,-0.059866,-41.468501
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5275,0.8200691392760311,-0.007352401930615117,0.5600430107204666,0.004424685897400501,-0.060519,-41.329118
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.53,0.8161860285790619,-0.007506679228190301,0.5655531511062007,0.004438461321693628,-0.061187,-41.188998
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5325,0.8122469293114405,-0.007664325059735644,0.571060499800344,0.004451484846503799,-0.061869,-41.048118
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.535,0.8082512247194487,-0.007825439561376664,0.5765647653176524,0.004463720716413326,-0.062566,-40.906456
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5375,0.804198285880407,-0.007990127030444268,0.58206564687001,0.004475131408703687,-0.063278,-40.763989
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.54,0.800087471356173,-0.008158496147508928,0.5875628340258091,0.004485677526706514,-0.064006,-40.620693
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5425,0.7959181268304479,-0.008330660212832968,0.5930560063543439,0.00449531768540576,-0.064751,-40.476543
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.545,0.7916895847287617,-0.008506737398341142,0.5985448330543123,0.00450400838862927,-0.065513,-40.331514
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5475,0.7874011638199157,-0.008686851016305334,0.6040289725654513,0.004511703897103393,-0.066292,-40.185581
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.55,0.7830521687975384,-0.008871129806045989,0.6095080721622669,0.004518356086572129,-0.067089,-40.038716
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5525,0.7786418898403206,-0.009059708240067733,0.6149817675286877,0.004523914295102312,-0.067906,-39.890893
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.555,0.7741696021493306,-0.009252726851176275,0.6204496823124273,0.004528325158607136,-0.068741,-39.742081
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5575,0.7696345654606861,-0.009450332582263809,0.6259114276576879,0.004531532433521122,-0.069597,-39.592254
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.56,0.7650360235317047,-0.009652679160606014,0.6313666017147321,0.00453347680544871,-0.070473,-39.441378
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5625,0.760373203598463,-0.00985992749868566,0.636814789124718,0.00453409568248499,-0.071371,-39.289425
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.565,0.7556453158025076,-0.01007224612374808,0.642255560478039,0.004533322971768491,-0.072291,-39.13636
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5675,0.7508515525842516,-0.010289811638503114,0.6476884717442319,0.004531088837671091,-0.073235,-38.982152
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.57,0.7459910880403423,-0.010512809215622063,0.6531130636713537,0.004527319439855932,-0.074202,-38.826764
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5725,0.7410630772420218,-0.010741433128935203,0.6585288611524927,0.004521936649239297,-0.075195,-38.670161
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.575,0.736066655511217,-0.010975887324522716,0.6639353725568657,0.004514857739672498,-0.076213,-38.512307
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5775,0.7310009376507552,-0.011216386035209905,0.6693320890226732,0.0045059950529127936,-0.077259,-38.353162
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.58,0.725865017124756,-0.011463154442331622,0.6747184837086038,0.004495255634173457,-0.078332,-38.192686
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5825,0.7206579651848176,-0.011716429389026147,0.6800940110005405,0.004482540835228094,-0.079435,-38.030839
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.585,0.7153788299371934,-0.011976460149757773,0.6854581056696452,0.004467745881688385,-0.080567,-37.867576
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5875,0.7100266353456238,-0.012243509261259838,0.690810181977585,0.004450759400670669,-0.081732,-37.702855
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.59,0.7046003801639412,-0.012517853420637898,0.6961496327241646,0.0044314629046091755,-0.082929,-37.536627
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5925,0.6990990367919182,-0.012799784456989139,0.7014758282321208,0.004409730226453352,-0.084161,-37.368844
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.595,0.6935215500471379,-0.013089610383581784,0.7067881152631732,0.004385426900894522,-0.085428,-37.199458
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.5975,0.6878668358448421,-0.013387656538413239,0.7120858158587774,0.004358409485591695,-0.086733,-37.028414
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.6,0.6821337797768406,-0.013694266821834007,0.717368226098187,0.004328524815594882,-0.088078,-36.855659
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.6025,0.6763212355795534,-0.014009805040903085,0.7226346147655314,0.004295609183281456,-0.089463,-36.681136
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.605,0.6704280234800996,-0.014334656371243568,0.7278842219165912,0.004259487435108796,-0.09089,-36.504785
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.6075,0.6644529284080948,-0.01466922894841096,0.7331162573347221,0.004219971975323801,-0.092363,-36.326544
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.61,0.6583946980593463,-0.015013955602193685,0.7383298988640362,0.004176861665431609,-0.093883,-36.14635
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.6125,0.6522520407959986,-0.015369295748857306,0.7435242906063424,0.004129940606682626,-0.095452,-35.964134
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.615,0.6460236233658218,-0.01573573745814923,0.7486985409665394,0.004078976791053348,-0.097073,-35.779826
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.6175,0.6397080684212202,-0.01611379971392913,0.7538517205290217,0.004023720604131168,-0.098749,-35.593351
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,3.5,2.62,0.6333039518161357,-0.016504034889622113,0.7589828597452264,0.003963903160916043,-0.100482,-35.404632
