1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5,0.870522956153909,-0.00821655063467337,0.479008859209881,0.00829288990284042,-0.055686,-38.65556
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5025,0.8673556544555413,-0.008395612549139847,0.4845953574357072,0.008350112797750988,-0.056219,-38.532189
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.505,0.8641386873181471,-0.00857824046770937,0.49018298033701685,0.008407062702829274,-0.056762,-38.408393
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5075,0.8608715557296619,-0.008764517860383462,0.4957715321095389,0.008463714083713585,-0.057316,-38.284162
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.51,0.8575537518991869,-0.008954530727909376,0.5013608108065911,0.00852004022479851,-0.05788,-38.159485
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5125,0.8541847590719444,-0.009148367696735691,0.5069506081260151,0.008576013171627317,-0.058455,-38.034352
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.515,0.8507640513391289,-0.009346120118243302,0.5125407091893315,0.008631603670155183,-0.05904,-37.908751
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5175,0.8472910934424606,-0.009547882172477469,0.5181308923127591,0.008686781102693284,-0.059637,-37.782671
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.52,0.8437653405732148,-0.009753750976621407,0.5237209287697703,0.008741513420327742,-0.060246,-37.6561
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5225,0.8401862381655129,-0.009963826698465395,0.5293105825447774,0.008795767071591147,-0.060867,-37.529027
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.525,0.8365532216836215,-0.0101782126751424,0.5348996100775861,0.008849506927155415,-0.0615,-37.401439
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5275,0.8328657164030107,-0.01039701553741691,0.5404877599981883,0.008902696200288582,-0.062146,-37.273326
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.53,0.8291231371849043,-0.01062034533983231,0.5460747728514548,0.008955296362808928,-0.062804,-37.144673
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5325,0.8253248882440285,-0.01084831569704086,0.5516603808112679,0.009007267056246116,-0.063476,-37.015469
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.535,0.8214703629092593,-0.011081043926661937,0.5572443073836101,0.009058565997894194,-0.064162,-36.885701
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5375,0.8175589433768503,-0.011318651199034607,0.5628262670980793,0.00910914888142934,-0.064862,-36.755355
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.54,0.813590000455889,-0.011561262694256218,0.5684059651872932,0.009158969271726257,-0.065576,-36.624419
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5425,0.8095628933056243,-0.011809007766922688,0.5739830972535979,0.00920797849349285,-0.066305,-36.492878
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.545,0.8054769691642736,-0.012062020119014001,0.5795573489224657,0.00925612551330599,-0.067049,-36.360719
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5475,0.8013315630689026,-0.012320437981397585,0.5851283954819223,0.009303356814601338,-0.06781,-36.227928
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.55,0.7971259975659258,-0.012584404304454053,0.5906959015073253,0.009349616265140283,-0.068586,-36.094489
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5525,0.7928595824117772,-0.012854066958362425,0.5962595204707313,0.009394844976430098,-0.069379,-35.960389
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.555,0.7885316142632296,-0.013129578943620181,0.6018188943340861,0.009438981154545766,-0.07019,-35.825612
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5575,0.7841413763568447,-0.013411098612410799,0.6073736531253985,0.009481959941745574,-0.071018,-35.690142
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.56,0.7796881381769726,-0.013698789901474346,0.6129234144969942,0.009523713248232923,-0.071865,-35.553964
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5625,0.7751711551116948,-0.013992822577182498,0.6184677832649111,0.00956416957336277,-0.07273,-35.417061
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.565,0.7705896680960524,-0.014293372493566808,0.6240063509284176,0.009603253815530632,-0.073615,-35.279416
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5675,0.7659429032418652,-0.01460062186410324,0.6295386951685594,0.009640887069924086,-0.07452,-35.141014
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.57,0.7612300714533857,-0.014914759548111943,0.6350643793245859,0.009676986413248653,-0.075446,-35.001836
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5725,0.7564503680279815,-0.01523598135269277,0.6405829518470026,0.009711464674463334,-0.076393,-34.861864
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.575,0.7516029722409889,-0.015564490351183326,0.6460939457259245,0.00974423019048103,-0.077362,-34.721081
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5775,0.7466870469138028,-0.01590049721919807,0.6515968778932892,0.009775186545703118,-0.078354,-34.579467
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.58,0.741701737964209,-0.01624422058938351,0.6570912485973979,0.009804232294156497,-0.07937,-34.437003
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5825,0.7366461739378852,-0.01659588742611034,0.6625765407481361,0.009831260662895358,-0.08041,-34.29367
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.585,0.7315194655199136,-0.016955733421410827,0.6680522192310829,0.00985615923521794,-0.081475,-34.149447
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5875,0.7263207050250643,-0.017324003413571456,0.6735177301886058,0.009878809612112337,-0.082567,-34.004313
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.59,0.7210489658655078,-0.01770095182989386,0.6789725002658559,0.009899087050212002,-0.083685,-33.858248
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5925,0.7157033019945105,-0.0180868431552555,0.6844159358194467,0.009916860074380118,-0.084831,-33.711229
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.595,0.7102827473245547,-0.018481952428223238,0.689847422086381,0.009931990062877814,-0.086007,-33.563233
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.5975,0.7047863151181951,-0.01888656576661251,0.6952663223106279,0.00994433080287245,-0.087212,-33.414238
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6,0.6992129973498331,-0.01930098092452933,0.7006719768245088,0.009953728013848251,-0.088448,-33.26422
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6025,0.6935617640364407,-0.019725507883093622,0.7060637020818072,0.009960018836238359,-0.089717,-33.113154
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.605,0.6878315625350995,-0.02016046947721772,0.7114407896392775,0.00996303128235452,-0.091019,-32.961014
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6075,0.6820213168050514,-0.020606202061001645,0.7168025050829046,0.009962583646399258,-0.092355,-32.807776
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.61,0.6761299266317613,-0.021063056214514646,0.7221480868949566,0.009958483870044804,-0.093728,-32.653412
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6125,0.6701562668102788,-0.021531397494956844,0.7274767452575193,0.0099505288597106,-0.095138,-32.497894
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.615,0.6640991862849595,-0.02201160723544001,0.7327876607877937,0.009938503751288198,-0.096587,-32.341194
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6175,0.6579575072423549,-0.022504083394893373,0.7380799832000013,0.009922181117641102,-0.098076,-32.183283
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.62,0.6517300241538079,-0.023009241462892495,0.7433528298882573,0.009901320113729241,-0.099608,-32.02413
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6225,0.6454155027639706,-0.023527515423527483,0.7486052844242271,0.009875665553679918,-0.101183,-31.863705
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.625,0.639012679021172,-0.024059358782773,0.753836394962768,0.00984494691353982,-0.102804,-31.701974
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6275,0.6325202579451492,-0.024605245664205185,0.7590451725481097,0.009808877252783062,-0.104472,-31.538905
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.63,0.6259369124273012,-0.0251656719783225,0.7642305893123402,0.009767152046919006,-0.10619,-31.374463
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6325,0.6192612819581738,-0.025741156671184238,0.7693915765571582,0.009719447922711571,-0.107959,-31.208612
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.635,0.612491971276402,-0.026332243058575858,0.7745270227088861,0.0096654212866149,-0.109782,-31.041316
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6375,0.6056275489328365,-0.026939500252453782,0.7796357711356993,0.009604706835974227,-0.111662,-30.872536
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.64,0.598666545762967,-0.027563524687019947,0.7847166178148475,0.009536915941397637,-0.1136,-30.702232
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6425,0.5916074532601724,-0.028204941752425394,0.7897683088362959,0.009461634887380414,-0.1156,-30.530365
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.645,0.5844487218416046,-0.028864407544819146,0.794789537727742,0.009378422956795146,-0.117663,-30.35689
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6475,0.5771887589977642,-0.029542610742239978,0.799778942584254,0.009286810343196327,-0.119795,-30.181765
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.65,0.5698259273159844,-0.030240274616707856,0.8047351029839023,0.009186295872999111,-0.121996,-30.004944
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6525,0.5623585423671562,-0.03095815919380897,0.8096565366685561,0.009076344517473056,-0.124272,-29.826379
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.655,0.5547848704439671,-0.03169706357210234,0.814541695966631,0.008956384672066399,-0.126625,-29.64602
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6575,0.5471031261378818,-0.03245782841580091,0.8193889639317653,0.008825805177844863,-0.12906,-29.463817
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.66,0.5393114697408411,-0.03324133863541726,0.8241966501682766,0.008683952056706532,-0.13158,-29.279717
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.6625,0.5314080044563605,-0.0340485262724151,0.8289629863106633,0.008530124928482473,-0.13419,-29.093663
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,1.8,2.665,0.5233907734032252,-0.034880373605389904,0.83368612112034,0.00836357307399657,-0.136895,-28.905599
