1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5,0.890782746884158,-0.00521440253284735,0.441619158052215,0.00509151007385952,-0.050139,-42.747953
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5025,0.8880095400769157,-0.005324932700357252,0.44706294872605123,0.005123295211761392,-0.050557,-42.62783
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.505,0.8851922408774026,-0.005437475366744227,0.4525087425009269,0.005154788537535756,-0.050983,-42.507432
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5075,0.8823304464072981,-0.00555207180052441,0.4579563908234794,0.005185973637574727,-0.051415,-42.38675
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.51,0.8794237472055904,-0.005668764402409426,0.46340574078313795,0.005216833481345185,-0.051855,-42.265775
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5125,0.8764717271066782,-0.00578759674458463,0.46885663496633173,0.00524735039493386,-0.052302,-42.144498
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.515,0.8734739631158877,-0.005908613611620814,0.47430891130584224,0.005277506033304518,-0.052757,-42.022909
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5175,0.8704300252823365,-0.006031861043099894,0.4797624029251023,0.005307281351195756,-0.05322,-41.900998
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.52,0.8673394765690594,-0.006157386378039122,0.48521693797727344,0.0053366565725840405,-0.053691,-41.778757
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,2.3,2.5225,0.864201872720331,-0.006285238301204294,0.4906723394788794,0.005365611158631178,-0.054171,-41.656174
