1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5,0.695197041986838,-0.0159458537041463,0.706970833541313,0.00810001519053009,-0.073994,-34.950122
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5025,0.6892856203749933,-0.016227502525910334,0.7126080955433922,0.008062812766556824,-0.074796,-34.836752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.505,0.6832952421690858,-0.016513421688728533,0.7182253288837385,0.00802220513463323,-0.075614,-34.723071
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5075,0.6772251391750918,-0.016803666977204142,0.7238217134971716,0.0079780767412612,-0.076446,-34.609077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.51,0.6710745364255815,-0.017098294377177154,0.7293964062215429,0.007930308358185822,-0.077293,-34.494764
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5125,0.6648426523140439,-0.017397360036371715,0.7349485401534948,0.007878776964378997,-0.078155,-34.380127
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.515,0.6585286987426495,-0.01770092022199738,0.7404772239876909,0.007823355624326596,-0.079033,-34.265163
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5175,0.6521318812842064,-0.018009031275124595,0.7459815413391739,0.0077639133625156615,-0.079927,-34.149867
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.52,0.6456513993590446,-0.018321749561647917,0.7514605500485423,0.00770031503401827,-0.080837,-34.034234
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5225,0.6390864464276576,-0.0186391314196374,0.7569132814695938,0.007632421191066267,-0.081764,-33.91826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.525,0.6324362101999117,-0.018961233102870845,0.7623387397391389,0.007560087945510078,-0.082708,-33.801939
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5275,0.6256998728617053,-0.019288110720326705,0.7677359010286491,0.0074831668270530114,-0.08367,-33.685268
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.53,0.6188766113199972,-0.019619820171406496,0.7731037127774303,0.007401504637152515,-0.084649,-33.568242
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5325,0.6119655974671505,-0.01995641707664303,0.7784410929070096,0.00731494329847721,-0.085646,-33.450855
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.535,0.6049659984655902,-0.020297956703638802,0.7837469290164372,0.0072233196998091635,-0.086662,-33.333104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5375,0.5978769770538257,-0.020644493887963203,0.7890200775582064,0.007126465536279719,-0.087697,-33.214983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.54,0.5906976918749203,-0.02099608294872696,0.794259362994502,0.007024207144826114,-0.088751,-33.096489
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5425,0.5834272978285419,-0.021352777598532845,0.7994635769335164,0.006916365334757675,-0.089825,-32.977615
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.545,0.5760649464477907,-0.02171463084748957,0.8046314772455581,0.006802755213318686,-0.090919,-32.858357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5475,0.5686097863020434,-0.02208169490095776,0.8097617871587056,0.006683186006136498,-0.092034,-32.738711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.55,0.5610609634270924,-0.02245402105068077,0.8148531943337918,0.006557460872444029,-0.093171,-32.618671
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5525,0.5534176217839619,-0.022831659558933935,0.8199043499184735,0.0064253767149667265,-0.094329,-32.498233
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.555,0.5456789037477703,-0.023214659535308223,0.824913867580223,0.006286723984365985,-0.095509,-32.377392
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5575,0.5378439506281341,-0.023603068805724724,0.8298803225180491,0.006141286478131782,-0.096712,-32.256142
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.56,0.529911903222633,-0.023996933773253685,0.8348022504528069,0.005988841133821958,-0.097938,-32.13448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5625,0.5218819024049361,-0.024396299270293506,0.839678146595971,0.005829157816545862,-0.099187,-32.012399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.565,0.5137530897492385,-0.024801208401639255,0.8445064645967842,0.005661999100595419,-0.100461,-31.889896
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,3.0,2.5675,0.505524608192758,-0.02521170237794908,0.8492856154677196,0.005487120045130235,-0.10176,-31.766964
