1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5,0.648414788784646,-0.00947366736657167,0.750753346051234,0.00216363523798238,-0.06973,-40.248822
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5025,0.6419756315250971,-0.009616702714378369,0.7561580727020997,0.002102115792345169,-0.070456,-40.136768
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.505,0.6354557131868976,-0.009761377186605587,0.7615356165577039,0.0020381404264672182,-0.071195,-40.024454
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5075,0.6288543373239736,-0.009907699413051323,0.7668850257195323,0.001971642221420887,-0.071945,-39.911875
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.51,0.6221708046462547,-0.010055677547894359,0.7722053236998082,0.001902552450540645,-0.072709,-39.799025
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5125,0.6154044132897226,-0.010205319235568958,0.7774955088158363,0.0018308005297433966,-0.073485,-39.6859
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.515,0.6085544591034776,-0.010356631574929049,0.782754553572055,0.0017563139665138208,-0.074274,-39.572495
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5175,0.6016202359545969,-0.01050962108162367,0.7879814040296951,0.0016790183075217526,-0.075076,-39.458804
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.52,0.5946010360515517,-0.010664293648603154,0.7931749791639925,0.0015988370848369598,-0.075892,-39.344821
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5225,0.5874961502870292,-0.010820654504671049,0.7983341702088776,0.0015156917607066648,-0.076722,-39.230543
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.525,0.5803048686009784,-0.010978708170994056,0.8034578399891161,0.0014295016708596407,-0.077566,-39.115963
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5275,0.5730264803647694,-0.011138458415477772,0.8085448222398695,0.0013401839663002926,-0.078425,-39.001076
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.53,0.5656602747873757,-0.011299908204912276,0.8135939209136579,0.001247653553554945,-0.079298,-38.885877
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5325,0.5582055413445213,-0.01146305965478723,0.8186039094747437,0.0011518230333316312,-0.080186,-38.77036
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.535,0.5506615702317583,-0.011627913976672686,0.8235735301809639,0.001052602637553787,-0.08109,-38.65452
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5375,0.5430276528424991,-0.011794471423055512,0.8285014933530528,0.0009499001647266944,-0.08201,-38.538352
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.54,0.5353030822720329,-0.011962731229518695,0.8333864766315403,0.0008436209135950499,-0.082945,-38.421848
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5425,0.5274871538486106,-0.012132691554144209,0.8382271242213163,0.0007336676150482883,-0.083897,-38.305005
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.545,0.5195791656927101,-0.01230434941401613,0.8430220461239923,0.0006199403622288445,-0.084866,-38.187816
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5475,0.5115784193056475,-0.012477700618693917,0.8477698173582062,0.0005023365387979069,-0.085851,-38.070276
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.55,0.503484220188694,-0.0126527397005222,0.8524689771680646,0.00038075074531052674,-0.086854,-37.952378
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5525,0.49529587849396656,-0.01282945984163473,0.8571180282199264,0.0002550747236516195,-0.087875,-37.834116
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.555,0.48701270970832655,-0.013007852797507312,0.8617154357877918,0.00012519727948132305,-0.088914,-37.715485
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5575,0.4786340353716011,-0.013187908816904478,0.866259626927578,-8.995797362703368e-06,-0.089972,-37.596479
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.56,0.4701591838304851,-0.013369616558061268,0.870748989640611,-0.00014762181456109494,-0.091049,-37.477092
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5625,0.461587491029498,-0.0135529630009316,0.875181872026701,-0.000290801261163777,-0.092145,-37.357316
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.565,0.45291830134042216,-0.013737933355329222,0.8795565814272213,-0.0004386578936561861,-0.093261,-37.237146
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5675,0.4441509684317059,-0.0139245109647782,0.883871383558642,-0.0005913188243023463,-0.094397,-37.116576
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.57,0.4352848561793266,-0.014112677205882176,0.8881245016370344,-0.0007489146118307275,-0.095555,-36.995599
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5725,0.42631933962066876,-0.01430241138301318,0.892314115494115,-0.0009115793545311822,-0.096733,-36.874208
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.575,0.41725380595301775,-0.014493690618111068,0.8964383606854318,-0.001079450785835037,-0.097933,-36.752397
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5775,0.4080876555782936,-0.014686489735375268,0.9004953275913921,-0.0012526703724545362,-0.099155,-36.630159
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.58,0.3988203031957205,-0.014880781140620993,0.9044830605118426,-0.0014313834151614602,-0.1004,-36.507487
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5825,0.3894511789441237,-0.015076534695060196,0.9083995567550406,-0.0016157391522908591,-0.101668,-36.384374
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.585,0.37997972959564125,-0.015273717583257459,0.91224276572185,-0.0018058908660591785,-0.10296,-36.260813
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5875,0.37040541980262703,-0.015472294174998054,0.9160105879861445,-0.0020019959917938128,-0.104276,-36.136796
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.59,0.360727733399605,-0.01567222588079324,0.9197008743724081,-0.0022042162301758434,-0.105617,-36.012317
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5925,0.3509461747621379,-0.015873471000734378,0.9233114250316438,-0.0024127176626060893,-0.106983,-35.887368
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.595,0.34106027022454394,-0.016075984566392296,0.9268399885167736,-0.0026276708698111015,-0.108375,-35.761941
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.5975,0.33106956955840294,-0.016279718175444644,0.9302842608587889,-0.002849251053815889,-0.109794,-35.636028
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.6,0.32097364751384394,-0.01648461981869574,0.9336418846450162,-0.003077638163418401,-0.11124,-35.509622
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.6025,0.3107721054256563,-0.016690633699137578,0.9369104481009405,-0.0033130170233118257,-0.112714,-35.382714
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.9,4.0,2.605,0.30046457288625406,-0.016897700042681187,0.9400874841771443,-0.0035555774670128614,-0.114217,-35.255296
