1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5,0.677937101625888,-0.0120571362807893,0.723039361887305,0.00406840717583181,-0.077184,-37.906821
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5025,0.6718426977084397,-0.012277095637198396,0.7285604545658845,0.004020023214105661,-0.07812,-37.775758
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.505,0.6656675195966743,-0.012501013597416444,0.734059737588874,0.003968704019683995,-0.079076,-37.64406
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5075,0.6594107247317673,-0.01272897611385568,0.7395363448929025,0.0039143409841658336,-0.080051,-37.511715
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.51,0.6530714604248343,-0.012961071570525404,0.7449893848946401,0.0038568211007083794,-0.081046,-37.378707
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5125,0.6466488638231268,-0.013197390871814992,0.7504179396866796,0.0037960267540121427,-0.082062,-37.245022
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.515,0.6401420618809455,-0.013438027535401988,0.75582106420529,0.0037318354983672574,-0.0831,-37.110644
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5175,0.6335501713355346,-0.013683077789518383,0.7611977853688231,0.003664119822957625,-0.084161,-36.975557
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.52,0.6268722986882034,-0.013932640674824233,0.7665471011854785,0.003592746903556072,-0.085243,-36.839745
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5225,0.6201075401909676,-0.014186818151152775,0.7718679798290684,0.0035175783396759774,-0.08635,-36.703191
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.525,0.6132549818389583,-0.014445715209409942,0.7771593586813222,0.0034384698761691563,-0.087481,-36.565879
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5275,0.60631369936889,-0.01470943998892887,0.7824201433391998,0.003355271108178693,-0.088636,-36.427791
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.53,0.5992827582638732,-0.014978103900599848,0.7876492065855664,0.003267825168266383,-0.089818,-36.28891
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5325,0.5921612137648632,-0.015251821756117742,0.7928453873214835,0.003175968394436566,-0.091026,-36.149216
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.535,0.5849481108890245,-0.015530711903711799,0.7980074894582545,0.003079529977672081,-0.092261,-36.00869
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5375,0.577642484455336,-0.015814896370746075,0.8031342807672296,0.0029783315874811747,-0.093524,-35.867314
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.54,0.5702433591177103,-0.01610450101360624,0.8082244916852505,0.0028721869738261826,-0.094816,-35.725067
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5425,0.5627497494059502,-0.01639965567531505,0.81327681407345,0.0027609015436647717,-0.096139,-35.581929
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.545,0.5551606597748353,-0.016700494351349054,0.8182898999269658,0.0026442719101803253,-0.097492,-35.437878
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5475,0.5474750846616562,-0.017007155364160486,0.8232623600329357,0.002522085412608975,-0.098877,-35.292893
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.55,0.5396920085524838,-0.01731978154694315,0.8281927625739759,0.00239411960438412,-0.100296,-35.146951
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5525,0.5318104060575037,-0.017638520437215133,0.8330796316740712,0.0022601417071149345,-0.101748,-35.000029
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.555,0.5238292419956877,-0.017963524480832303,0.8379214458836269,0.0021199080276884438,-0.103236,-34.852103
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5575,0.5157474714891119,-0.018294951247085696,0.8427166366001363,0.001973163335535946,-0.10476,-34.703148
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.56,0.5075640400672145,-0.0186329636555798,0.8474635864206281,0.0018196401968288776,-0.106322,-34.553139
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5625,0.499277883781268,-0.0189777302156357,0.852160627421756,0.00165905826206444,-0.107923,-34.40205
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.565,0.4908879293293387,-0.0193294252790115,0.8568060393630295,0.001491123503164165,-0.109564,-34.249853
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5675,0.4823930941920034,-0.01968822930678437,0.8613980478082928,0.001315527395835023,-0.111247,-34.09652
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.57,0.4737922867790657,-0.02005432915129378,0.8659348221601398,0.001131946042527869,-0.112974,-33.942023
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5725,0.46508440658750555,-0.02042791835410289,0.8704144736014582,0.0009400392308676739,-0.114745,-33.786331
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.575,0.45626834437088376,-0.020809197460995608,0.8748350529377799,0.0007394494219179165,-0.116564,-33.629413
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5775,0.4473429823204018,-0.021198374355090147,0.8791945483335093,0.0005298006620715334,-0.118431,-33.471237
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.58,0.4383071942577989,-0.021595664609215484,0.883490882934448,0.0003106974117255091,-0.120348,-33.31177
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5825,0.4291598458402424,-0.02200129185876575,0.887721912368308,8.172328318659705e-05,-0.122317,-33.150976
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.585,0.41989979477735356,-0.022415488196316547,0.8918854221140671,-0.00015756032053607896,-0.124341,-32.988821
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5875,0.41052589106048365,-0.02283849458935936,0.895979124730119,-0.0004076156752832436,-0.126421,-32.825267
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.59,0.401036977204341,-0.02327056132257994,0.900000656930129,-0.0006689303238667031,-0.12856,-32.660276
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5925,0.3914318885010324,-0.02371194846617983,0.9039475764943626,-0.0009420187940995324,-0.13076,-32.493806
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.595,0.38170945328660594,-0.02416292637180551,0.907817359002952,-0.001227424459325807,-0.133024,-32.325817
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.5975,0.3718684932201042,-0.024623776197718095,0.9116073943761115,-0.0015257215554508217,-0.135354,-32.156265
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6,0.36190782357520246,-0.025094790464892318,0.9153149832046642,-0.0018375173700589185,-0.137754,-31.985106
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6025,0.3518262535444677,-0.025576273645783226,0.9189373328524014,-0.0021634546209970233,-0.140226,-31.812291
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.605,0.3416225865562936,-0.02606854278753664,0.922471553309677,-0.0025042140438269168,-0.142773,-31.637772
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6075,0.3312956206046334,-0.026571928171435825,0.9259146527753015,-0.0028605172098390723,-0.1454,-31.461498
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.61,0.3208441485916857,-0.027086774010372218,0.9292635329410702,-0.003233129598918068,-0.148109,-31.283416
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6125,0.31026695868378334,-0.027613439186090417,0.9325149839502466,-0.0036228639544988845,-0.150904,-31.10347
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.615,0.29956283468089384,-0.028152298027879424,0.9356656789978172,-0.0040305839512070896,-0.15379,-30.921602
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6175,0.2887305564002981,-0.02870374113424914,0.9387121685363863,-0.004457208209596374,-0.156771,-30.737752
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.62,0.2777689000752992,-0.029268176238931465,0.9416508740470626,-0.004903714696759327,-0.159852,-30.551855
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6225,0.2666766387701332,-0.029846029122257357,0.9444780813295123,-0.00537114555657335,-0.163037,-30.363847
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.625,0.25545254281276,-0.0304377445685596,0.94718993325944,-0.00586061241905442,-0.166332,-30.173656
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6275,0.2440953802477262,-0.0310437873697131,0.949782421954952,-0.00637330224484915,-0.169743,-29.981211
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.63,0.23260391731218044,-0.031664643374200364,0.9522513802854504,-0.006910483768430234,-0.173276,-29.786435
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6325,0.22097691893905158,-0.03230082058014613,0.9545924726476945,-0.007473514612246961,-0.176937,-29.589247
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.635,0.20921314929272297,-0.032952850269529765,0.9568011849232582,-0.008063849154106807,-0.180733,-29.389564
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6375,0.19731137234423188,-0.033621288179190814,0.958872813519594,-0.008683047241663463,-0.184673,-29.187296
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.64,0.18527035249507498,-0.034306715702194616,0.9608024533829557,-0.009332783861334857,-0.188764,-28.982352
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6425,0.17308885526149037,-0.03500974111049738,0.9625849848552227,-0.010014859884597462,-0.193016,-28.774632
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.645,0.16076564803446905,-0.03573100078650045,0.9642150592277902,-0.010731214032799783,-0.197437,-28.564034
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6475,0.1482995009351463,-0.03647116044681206,0.9656870828236515,-0.011483936222875052,-0.202039,-28.350448
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.65,0.1356891877907658,-0.037230916336103065,0.9669951994130395,-0.012275282481181662,-0.206833,-28.13376
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,4.4,2.6525,0.12293348726350345,-0.03801099636203147,0.9681332707377287,-0.013107691641838146,-0.21183,-27.913847
