1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5,0.889329008364511,-0.00516230334519441,0.444690290926854,0.00472284127194086,-0.04955,-43.102064
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5025,0.8865516392215921,-0.0052745633058692305,0.45008839433331566,0.004754855317842398,-0.049999,-42.973139
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.505,0.8837305711857613,-0.005389052959830215,0.4554883209797013,0.004786699571644505,-0.050456,-42.843778
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5075,0.8808653934390142,-0.005505827703234899,0.46088993471067125,0.004818361375546483,-0.050921,-42.713967
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.51,0.877955687702481,-0.00562494483004976,0.46629309528944696,0.004849827501803846,-0.051396,-42.583692
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5125,0.8750010280619525,-0.005746463615209882,0.4716976582554746,0.004881084123190203,-0.051879,-42.452938
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.515,0.8720009807874946,-0.0058704454022075235,0.47710347477688575,0.00491211678166398,-0.052371,-42.321689
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5175,0.8689551041468594,-0.005996953695386909,0.4825103914975043,0.004942910355112897,-0.052873,-42.189931
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.52,0.8658629482123631,-0.006126054257242431,0.4879182503781715,0.004973449022039266,-0.053385,-42.057648
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5225,0.8627240546608986,-0.0062578152110390126,0.49332688853209833,0.0050037162240375846,-0.053907,-41.924824
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.525,0.8595379565667083,-0.006392307149097308,0.4987361380539902,0.005033694625904038,-0.054439,-41.791442
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5275,0.8563041781865265,-0.00652960324711086,0.5041458258426351,0.005063366073203944,-0.054981,-41.657485
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.53,0.853022234736675,-0.00666977938488989,0.5095557734166378,0.005092711547108687,-0.055535,-41.522937
