1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5,0.84417586745493,-0.0111975176887577,0.522800114449432,0.010682366999441,-0.061439,-36.206993
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5025,0.8405370088329546,-0.011432853237515089,0.528497641870443,0.010743097443468916,-0.062058,-36.088455
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.505,0.8368422527590914,-0.011672664667622753,0.5341947163082823,0.010803003836942273,-0.062689,-35.96955
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5075,0.8330910027117575,-0.011917045464873467,0.539891069256468,0.0108620363763794,-0.063332,-35.85027
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.51,0.8292826519518747,-0.01216609144154791,0.5455864234187193,0.010920143190065583,-0.063988,-35.730607
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5125,0.825416583338685,-0.012419900801736864,0.5512804924017007,0.01097727024860175,-0.064656,-35.610553
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.515,0.8214921691425168,-0.012678574208597356,0.5569729803967036,0.01103336127128929,-0.065337,-35.490103
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5175,0.8175087708544924,-0.012942214853598663,0.5626635818498041,0.011088357628139582,-0.066031,-35.369247
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.52,0.8134657389931503,-0.013210928527814341,0.5683519811200632,0.011142198237286412,-0.066738,-35.247979
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5225,0.8093624129079869,-0.013484823695317259,0.5740378521252646,0.01119481945756665,-0.067459,-35.12629
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.525,0.8051981205798913,-0.013764011568736788,0.5797208579747113,0.01124615497602098,-0.068194,-35.004174
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5275,0.8009721784184778,-0.01404860618703726,0.5854006505885537,0.011296135690053676,-0.068944,-34.881621
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.53,0.7966838910563154,-0.014338724495577807,0.5910768703030965,0.011344689583974466,-0.069709,-34.758623
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,2.7,2.5325,0.792332551140054,-0.014634486428514289,0.5967491454615185,0.01139174159963128,-0.070489,-34.635174
