1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5,0.742540864389643,-0.0140152715629306,0.656614318770059,0.00772872789926861,-0.076633,-35.914869
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5025,0.7372132327128317,-0.014294569228086388,0.6624314577782515,0.00772195972654213,-0.077564,-35.784563
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.505,0.7318081382380828,-0.014579275322642216,0.6682370943439133,0.007712558268722513,-0.078514,-35.653691
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5075,0.7263246576579657,-0.014869509479055645,0.6740305711154456,0.007700410534620111,-0.079483,-35.522241
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.51,0.720761852515082,-0.015165394431581908,0.6798112089712856,0.007685398776309511,-0.080473,-35.390202
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5125,0.7151187689733471,-0.015467056103774463,0.6855783062483122,0.00766740026870739,-0.081484,-35.257563
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.515,0.709394437588235,-0.01577462369837097,0.6913311379405029,0.007646287077746124,-0.082517,-35.124311
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5175,0.7035878730762029,-0.016088229789601866,0.6970689548665103,0.007621925816482116,-0.083571,-34.990437
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.52,0.6976980740835026,-0.016408010417956174,0.7027909828048143,0.007594177388435126,-0.084648,-34.855926
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5225,0.6917240229546473,-0.01673410518743329,0.7084964215949738,0.007562896717408239,-0.085749,-34.720768
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.525,0.6856646855007779,-0.017066657365307852,0.7141844442034843,0.007527932462990248,-0.086873,-34.584949
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5275,0.6795190107682357,-0.017405813984426453,0.7198541957526237,0.007489126720887606,-0.088022,-34.448458
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.53,0.6732859308076617,-0.01775172594805032,0.72550479251061,0.00744631470717856,-0.089197,-34.311281
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5325,0.6669643604439687,-0.01810454813725018,0.7311353208412901,0.007399324425518937,-0.090398,-34.173406
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.535,0.660553197047566,-0.01846443952085111,0.7367448361114934,0.007347976316265485,-0.091625,-34.034818
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5375,0.6540513203072627,-0.018831563267914915,0.7423323615540703,0.007292082886411514,-0.092881,-33.895504
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.54,0.6474575920052943,-0.01920608686273779,0.7478968870845405,0.007231448319153771,-0.094165,-33.75545
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5425,0.6407708557949656,-0.019588182222325983,0.7534373680691455,0.0071658680618288334,-0.095479,-33.614643
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.545,0.6339899369814582,-0.0199780258163002,0.7589527240419943,0.0070951283908689475,-0.096822,-33.473067
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5475,0.627113642306382,-0.020375798789159662,0.7644418373688342,0.007019005952333417,-0.098198,-33.330707
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.55,0.6201407597367028,-0.020781687084821605,0.7699035518548667,0.006937267276469682,-0.099605,-33.18755
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5525,0.6130700582587608,-0.021195881573325793,0.7753366712938545,0.006849668264648882,-0.101046,-33.043578
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.555,0.6059002876781162,-0.021618578179574063,0.7807399579556216,0.006755953646901879,-0.102521,-32.898777
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5575,0.5986301784260499,-0.022049978013943445,0.7861121310088598,0.006655856408154422,-0.104032,-32.75313
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.56,0.5912584413736259,-0.022490287504581704,0.7914518648759961,0.006549097181122455,-0.105579,-32.606621
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5625,0.583783767654283,-0.0229397185311584,0.796757787516647,0.00643538360367924,-0.107164,-32.459233
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.565,0.5762048284960141,-0.023398488559804614,0.802028478636001,0.006314409638344445,-0.108788,-32.310949
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5675,0.5685202750643075,-0.023866820778928304,0.807262467814227,0.006185854851372542,-0.110453,-32.16175
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.57,0.5607287383170991,-0.02434494423554208,0.8124582325527734,0.00604938364872739,-0.112159,-32.01162
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.5725,0.5528288288731125,-0.0248330939716818,0.8176141962331567,0.0059046444660272234,-0.113908,-31.86054
11.185,2.0,1.0,1.0,34.2,34.4,34.4,1.6,4.2,2.575,0.5448191368950891,-0.025331511160429206,0.8227287259835575,0.005751268909321707,-0.115702,-31.70849
