1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5,0.898711765457756,-0.00523346282596024,0.424771341650012,0.00511563474486876,-0.051932,-42.711687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5025,0.8960321673902345,-0.005346602289580979,0.4302737247377858,0.00514980987866287,-0.05239,-42.587956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.505,0.8933081103227927,-0.005461864808120268,0.4357792597635121,0.005183745381887361,-0.052857,-42.463926
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5075,0.8905391702712782,-0.0055792963652095354,0.4412878131906293,0.0052174252603425664,-0.053332,-42.339586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.51,0.8877249158927947,-0.005698944246519669,0.4467992472811083,0.0052508328613013475,-0.053815,-42.214927
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5125,0.8848649083350626,-0.005820857085554936,0.4523134199478522,0.005283950844067718,-0.054306,-42.089939
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.515,0.8819587010820126,-0.005945084911375349,0.457830184601883,0.005316761149056425,-0.054807,-41.964611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5175,0.8790058397954854,-0.006071679198342496,0.4633493899940844,0.005349244965309628,-0.055315,-41.838933
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.52,0.8760058621529075,-0.006200692917989408,0.46887088005130634,0.005381382696361386,-0.055833,-41.712894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.4,2.5225,0.8729582976808102,-0.006332180593120432,0.47439449370657416,0.005413153924354162,-0.056361,-41.586484
