1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.66,0.4339788282633005,-0.1139509548970552,0.8550343773629961,0.02247868493464145,-0.364854,-18.699845
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6625,0.42137151186159777,-0.11846250677754551,0.859208012148299,0.02139316389154456,-0.38203,-18.389007
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.665,0.4083980648133323,-0.1232166400426768,0.8631918191832154,0.020151029822564198,-0.40058,-18.071983
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6675,0.39503985795240765,-0.1282297180760716,0.8669642069320388,0.018732321358322326,-0.420656,-17.74852
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.67,0.38127706399979955,-0.13351923254610673,0.8705006374841487,0.017114204410039083,-0.442432,-17.418351
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6725,0.3670886288996432,-0.13910382837401286,0.8737731524940441,0.015270502789058511,-0.466107,-17.081194
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.675,0.35245226706145727,-0.14500330448548923,0.8767498138770462,0.013171144103522228,-0.491909,-16.736757
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6775,0.33734449201951205,-0.15123857880856675,0.8793940430371345,0.010781504804542668,-0.520102,-16.384733
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.68,0.32174069837295644,-0.15783160162977503,0.8816638394306813,0.008061635304375491,-0.550989,-16.024805
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6825,0.30561531680096454,-0.1648051954950311,0.8835108559228101,0.004965342770795594,-0.584925,-15.656642
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.685,0.2889420720222536,-0.1721827917761838,0.8848793047548781,0.0014391055998400643,-0.62232,-15.279902
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6875,0.2716943845521582,-0.17998802305727038,0.8857046642132806,-0.002579210113757729,-0.663656,-14.894236
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.69,0.2538459720255352,-0.1882441156074955,0.8859121526749083,-0.0071618651472633845,-0.709501,-14.49929
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6925,0.23537172605307896,-0.19697300605338003,0.8854149343453853,-0.012393028089580222,-0.76052,-14.094708
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.695,0.2162489678213533,-0.20619407918978597,0.8841120210015428,-0.018370857896693,-0.817506,-13.680138
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.6975,0.1964592221573814,-0.21592238746601472,0.8818858385973872,-0.025209918659730785,-0.881402,-13.255245
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7,0.17599069824942043,-0.22616616437424575,0.878599440322689,-0.033043944334836574,-0.953333,-12.819716
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7025,0.15484172865667115,-0.23692338076774086,0.874093374484607,-0.042028944274973175,-1.034654,-12.37328
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.705,0.13302549950626563,-0.2481770122259531,0.8681822657215547,-0.05234659014147159,-1.127,-11.91573
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7075,0.11057650542828071,-0.2598885854468647,0.8606512559930394,-0.06420773674964561,-1.232352,-11.446947
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.71,0.08755928070112275,-0.2719894544604299,0.8512525993319332,-0.07785578186389253,-1.353124,-10.966941
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7125,0.06408008281337933,-0.2843691337466225,0.8397029432768977,-0.09356933122885196,-1.492268,-10.475901
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.715,0.04030230886150222,-0.2968599125052891,0.8256822040815895,-0.11166326152728387,-1.653407,-9.974258
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7175,0.016466449996866982,-0.3092169512889417,0.8088355074953787,-0.1324867105203657,-1.840996,-9.462769
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.72,-0.007084779295187159,-0.3210932326940721,0.788780480080418,-0.15641571286367295,-2.060527,-8.942625
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7225,-0.02987606345678273,-0.33200930296385567,0.7651232707979271,-0.18383710954196406,-2.318755,-8.415583
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.725,-0.05126506889758887,-0.3413190253023736,0.7374880020154654,-0.21511904631011336,-2.623966,-7.884126
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7275,-0.07040766072648875,-0.3481750277436217,0.7055656158503024,-0.2505621200526071,-2.986219,-7.351651
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.73,-0.08623058880122488,-0.35150168359137246,0.6691885795488651,-0.2903247479735461,-3.417509,-6.822669
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7325,-0.09742560833800377,-0.34998957377281564,0.6284362069137631,-0.33431805643459955,-3.931633,-6.302995
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.735,-0.10248638294241365,-0.34213272842255776,0.5837691330870728,-0.3820718159767525,-4.543344,-5.799886
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7375,-0.09981520826309477,-0.32633558162229587,0.5361780569669502,-0.4325863628246982,-5.26586,-5.322057
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.74,-0.08792414165286347,-0.3011140560521306,0.4873101995789718,-0.4842070625802412,-6.104762,-4.879481
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7425,-0.06573513577777423,-0.26539516364736415,0.4395118248246247,-0.5345828604738757,-7.04451,-4.482897
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.745,-0.032939599595253284,-0.21887537270939225,0.3957119078887509,-0.5807835521002239,-8.022429,-4.142957
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7475,0.009682265421084744,-0.16233810413091282,0.35909475105583455,-0.6196275316390583,-8.892663,-3.86907
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.75,0.0601241081284564,-0.0977889547316692,0.332584227252209,-0.648196882936387,-9.422306,-3.668125
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7525,0.11531545593197637,-0.02829193219674746,0.3182690245356057,-0.6644102652396804,-9.408426,-3.543406
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.755,0.17159010355112583,0.04249951707350791,0.31697014626346165,-0.6674527001401929,-8.863466,-3.494018
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7575,0.22532231408392414,0.11097776865759221,0.32811988058235253,-0.657893899639236,-8.001549,-3.515029
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.76,0.2735104551931445,0.17416249648960172,0.3499867793970809,-0.6374615164957422,-7.048757,-3.59827
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7625,0.3141285106564585,0.2300496280633495,0.38013110432130437,-0.6085853324905758,-6.140786,-3.733528
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.765,0.3461916035466747,0.27767476955100523,0.4159063084050796,-0.573896643532589,-5.333894,-3.909815
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7675,0.3696004028863847,0.31695644184023614,0.4548568181203885,-0.535831985893478,-4.640743,-4.116417
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.77,0.38487996385961404,0.3484346763715886,0.49494915142673124,-0.4964035489322072,-4.054889,-4.343609
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7725,0.3929136588690795,0.37300533938905367,0.5346493261285236,-0.4571229318013279,-3.563193,-4.58303
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.775,0.3947291911092856,0.39170683291883,0.5728960088846159,-0.4190286745368356,-3.151358,-4.827787
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7775,0.39135341586279654,0.4055756397995906,0.6090212922539981,-0.3827657339713735,-2.806153,-5.072379
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.78,0.3837286952611734,0.4155632993055861,0.6426569748843074,-0.3486791546759604,-2.516137,-5.31254
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7825,0.372674517681217,0.4224984979956212,0.6736477632472093,-0.3169006380752332,-2.271742,-5.545032
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.785,0.35887807016831624,0.42707797051105684,0.7019803282770828,-0.2874191653062478,-2.065101,-5.767453
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7875,0.3429010426128532,0.42987351697239534,0.7277297246765859,-0.26013421971792816,-1.889805,-5.978056
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.79,0.32519407479171936,0.43134657939573323,0.7510211528027834,-0.2348936554279395,-1.740653,-6.175599
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7925,0.30611364732210145,0.4318652047287124,0.7720038833841901,-0.21151940017491197,-1.613426,-6.35922
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.795,0.2859385889966118,0.4317205864551208,0.7908341984566709,-0.1898241372181866,-1.504703,-6.528342
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.7975,0.2648848684902859,0.43114186552748246,0.8076647096717134,-0.16962159780864144,-1.411704,-6.682594
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8,0.2431182049045561,0.430308732384621,0.8226380251375007,-0.15073248305117617,-1.332167,-6.82175
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8025,0.2207644911974494,0.4293618271724578,0.835883286298798,-0.1329874822764844,-1.264249,-6.945686
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.805,0.1979182401877822,0.4284111476568994,0.8475145358359897,-0.11622841468064293,-1.206446,-7.054342
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8075,0.17464934179450925,0.42754275060635605,0.8576302054662294,-0.10030819218506072,-1.157531,-7.147701
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.81,0.15100842822845462,0.4268240380241438,0.8663132468361467,-0.08509006597189536,-1.116508,-7.225763
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8125,0.127031119060885,0.426307892280538,0.873631591103387,-0.0704464551130741,-1.082568,-7.288531
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.815,0.10274138133074763,0.42603588451458135,0.8796387327181636,-0.05625754363518705,-1.055067,-7.336002
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8175,0.07815420187186237,0.4260407390970202,0.8843743057088305,-0.042409756802071936,-1.033492,-7.368155
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.82,0.05327773490447601,0.42634819818829295,0.8878645678603274,-0.028794176870875276,-1.017456,-7.384947
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8225,0.02811505967380192,0.42697839610258037,0.8901227376958034,-0.015304924874608085,-1.006672,-7.386306
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.825,0.002665661072682775,0.4279468233019065,0.8911491467946095,-0.0018375123799151839,-1.000953,-7.372124
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8275,-0.02307326932518562,0.42926493359436485,0.8909311795821393,0.011712848251296896,-1.000205,-7.34226
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.83,-0.0491056237921602,0.43094042430789653,0.8894429769492675,0.02545299742498393,-1.00442,-7.296531
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8325,-0.0754351758774691,0.4329771964486173,0.8866448807255932,0.03949367601931487,-1.013683,-7.234716
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.835,-0.10206429722373644,0.43537497854194657,0.8824825944754201,0.053951503661478904,-1.02817,-7.156547
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8375,-0.12899249651691186,0.4381285721745217,0.8768860334259752,0.0689511286629125,-1.048161,-7.061716
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.84,-0.15621466552335928,0.44122664703991094,0.8697678337397063,0.08462759372219841,-1.074051,-6.949868
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8425,-0.18371888943459272,0.44464997587286614,0.8610214903296753,0.10112896201092403,-1.106363,-6.820606
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.845,-0.21148363832276323,0.44836895166457164,0.85051909529028,0.11861924434310189,-1.145777,-6.67349
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8475,-0.23947409960903537,0.45234016669222754,0.8381086594843176,0.13728165632048953,-1.193156,-6.508043
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.85,-0.26763733303742027,0.4565017497609183,0.823611023997462,0.15732220866310684,-1.249591,-6.323755
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8525,-0.295895823446514,0.46076704806588364,0.8068164161119552,0.1789735843485524,-1.316453,-6.120093
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.855,-0.32413886546678344,0.4650160958455898,0.7874807926796671,0.20249916615134014,-1.39547,-5.896516
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8575,-0.35221103140176263,0.469084126625579,0.7653222691274741,0.2281969207648338,-1.488819,-5.652495
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.86,-0.3798967461038714,0.47274615642134377,0.7400181978279731,0.2564025777154155,-1.599262,-5.387548
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8625,-0.406899729431165,0.4756964006513237,0.7112039028520173,0.28749109485819035,-1.730326,-5.101284
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.865,-0.4328158048199369,0.47752102494698334,0.6784748023783419,0.32187467385051594,-1.886545,-4.793467
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8675,-0.45709740958417866,0.4776625681449034,0.641394805160921,0.3599944283554807,-2.073805,-4.464112
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.87,-0.4790082997041398,0.47537453673009356,0.5995156526895158,0.4023010152817145,-2.299821,-4.113619
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8725,-0.49756787211251663,0.46966560916048955,0.5524145124552077,0.44921689684140526,-2.574826,-3.74295
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.875,-0.511487087951643,0.459235466639935,0.499760726266853,0.501069293924785,-2.912564,-3.353884
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8775,-0.5191036493386694,0.4424099675422906,0.4414268595529109,0.5579786453970131,-3.331767,-2.949349
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.88,-0.5183350758062303,0.4170944269128405,0.3776625608132861,0.6196840372629483,-3.85841,-2.533844
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.8825,-0.5066871207090753,0.3807826254865483,0.3093480605795822,0.6852887976273195,-4.529295,-2.11396
11.185,2.0,1.0,1.0,33.3,34.8,34.8,1.7,1.9,2.885,-0.4813820329093184,0.33068630333266447,0.23832860172449077,0.7529251194195632,-5.398103,-1.698929
